日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-20,00:00:00,0.135,0.146,0.134,0.142,5560000,754260,42,0
2018-3-21,00:00:00,0.153,0.153,0.135,0.135,11620000,1679720,106,0
2018-3-22,00:00:00,0.145,0.145,0.137,0.139,840000,117020,14,0
2018-3-23,00:00:00,0.118,0.118,0.105,0.110,10560000,1152080,79,0
2018-3-26,00:00:00,0.103,0.103,0.091,0.100,9620000,929020,65,0
2018-3-27,00:00:00,0.108,0.111,0.108,0.108,7180000,786680,42,0
2018-3-29,00:00:00,0.085,0.085,0.084,0.088,1600000,135900,2,0
2018-4-3,00:00:00,0.090,0.090,0.090,0.091,1240000,111600,1,0
2018-4-4,00:00:00,0.091,0.099,0.089,0.089,9620000,892100,70,0
2018-4-6,00:00:00,0.087,0.088,0.083,0.083,7560000,650600,46,0
2018-4-9,00:00:00,0.086,0.095,0.086,0.091,9800000,899940,62,0
2018-4-10,00:00:00,0.102,0.102,0.100,0.100,9200000,930820,54,0
2018-4-11,00:00:00,0.101,0.108,0.101,0.103,11340000,1184380,74,0
2018-4-12,00:00:00,0.101,0.102,0.099,0.101,10240000,1030540,61,0
2018-4-13,00:00:00,0.101,0.101,0.091,0.091,10040000,987680,66,0
2018-4-16,00:00:00,0.086,0.086,0.080,0.081,10600000,865120,80,0
2018-4-17,00:00:00,0.083,0.086,0.079,0.080,14360000,1175900,86,0
2018-4-18,00:00:00,0.076,0.078,0.076,0.077,9100000,700460,57,0
2018-4-19,00:00:00,0.084,0.089,0.084,0.087,7180000,627080,54,0
2018-4-20,00:00:00,0.084,0.087,0.082,0.082,7680000,649420,51,0
2018-4-23,00:00:00,0.074,0.075,0.074,0.075,720000,53360,12,0
2018-4-24,00:00:00,0.080,0.082,0.080,0.080,2120000,172160,17,0
2018-4-25,00:00:00,0.080,0.080,0.079,0.079,3120000,249120,19,0
