日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-8,00:00:00,0.078,0.078,0.078,0.078,440000,34320,3,0
2016-12-9,00:00:00,0.078,0.078,0.078,0.078,30000,2340,1,0
2016-12-12,00:00:00,0.079,0.079,0.071,0.071,460000,34900,6,0
2016-12-13,00:00:00,0.069,0.069,0.067,0.067,540000,36830,4,0
2016-12-14,00:00:00,0.068,0.068,0.065,0.065,420000,27930,2,0
2016-12-15,00:00:00,0.056,0.056,0.049,0.049,720000,39780,3,0
2016-12-16,00:00:00,0.050,0.055,0.050,0.051,860000,44900,5,0
2016-12-19,00:00:00,0.047,0.047,0.047,0.047,300000,14100,1,0
2016-12-21,00:00:00,0.046,0.046,0.046,0.046,300000,13800,1,0
2016-12-22,00:00:00,0.042,0.042,0.040,0.040,140000,5740,2,0
2016-12-23,00:00:00,0.039,0.053,0.038,0.053,630000,27520,7,0
2016-12-28,00:00:00,0.048,0.078,0.048,0.078,1190000,78120,11,0
2016-12-29,00:00:00,0.070,0.080,0.069,0.074,15810000,1151200,36,0
2016-12-30,00:00:00,0.074,0.080,0.071,0.081,2800000,208600,6,0
2017-1-3,00:00:00,0.077,0.077,0.077,0.075,30000,2310,1,0
2017-1-10,00:00:00,0.073,0.073,0.073,0.075,510000,37230,3,0
2017-1-11,00:00:00,0.078,0.079,0.078,0.078,330000,25810,4,0
2017-1-18,00:00:00,0.072,0.075,0.072,0.074,130000,9450,2,0
2017-1-19,00:00:00,0.073,0.073,0.070,0.070,520000,37240,3,0
2017-1-25,00:00:00,0.060,0.060,0.060,0.060,50000,3000,1,0
2017-1-26,00:00:00,0.069,0.069,0.069,0.070,50000,3450,1,0
2017-2-6,00:00:00,0.069,0.069,0.067,0.068,980000,66640,4,0
2017-2-7,00:00:00,0.068,0.068,0.068,0.068,430000,29240,2,0
2017-2-8,00:00:00,0.069,0.073,0.069,0.073,3830000,268420,10,0
2017-2-9,00:00:00,0.079,0.079,0.078,0.078,400000,31300,3,0
2017-2-10,00:00:00,0.086,0.086,0.078,0.078,110000,9040,3,0
2017-2-13,00:00:00,0.077,0.079,0.077,0.079,1400000,110400,3,0
2017-2-15,00:00:00,0.093,0.105,0.093,0.104,3760000,379130,16,0
2017-2-16,00:00:00,0.121,0.121,0.114,0.121,1700000,202500,5,0
2017-2-20,00:00:00,0.119,0.119,0.119,0.116,10000,1190,1,0
2017-2-21,00:00:00,0.108,0.108,0.108,0.108,30000,3240,1,0
2017-2-23,00:00:00,0.125,0.125,0.125,0.124,30000,3750,1,0
2017-2-28,00:00:00,0.121,0.121,0.121,0.118,10000,1210,1,0
2017-3-1,00:00:00,0.110,0.110,0.110,0.110,10000,1100,1,0
2017-3-2,00:00:00,0.119,0.119,0.110,0.107,20000,2290,2,0
2017-3-7,00:00:00,0.097,0.097,0.097,0.097,200000,19400,1,0
2017-3-8,00:00:00,0.094,0.096,0.094,0.096,490000,46520,3,0
2017-3-9,00:00:00,0.095,0.095,0.095,0.089,10000,950,1,0
2017-3-13,00:00:00,0.100,0.100,0.100,0.103,10000,1000,1,0
2017-3-14,00:00:00,0.114,0.114,0.114,0.112,30000,3420,1,0
2017-3-16,00:00:00,0.115,0.115,0.115,0.116,10000,1150,1,0
2017-3-21,00:00:00,0.128,0.128,0.127,0.125,540000,68900,3,0
2017-3-22,00:00:00,0.113,0.113,0.113,0.113,100000,11300,1,0
2017-3-27,00:00:00,0.114,0.114,0.114,0.111,420000,47880,2,0
2017-4-5,00:00:00,0.104,0.104,0.104,0.104,500000,52000,1,0
2017-4-6,00:00:00,0.104,0.104,0.104,0.098,500000,52000,1,0
2017-4-7,00:00:00,0.090,0.093,0.090,0.095,1570000,144420,5,0
2017-4-10,00:00:00,0.100,0.100,0.098,0.098,500000,49500,3,0
2017-4-12,00:00:00,0.090,0.093,0.090,0.094,620000,57060,3,0
2017-4-21,00:00:00,0.093,0.093,0.093,0.090,50000,4650,1,0
2017-4-24,00:00:00,0.095,0.095,0.095,0.095,20000,1900,1,0
2017-4-25,00:00:00,0.103,0.108,0.103,0.107,1070000,115210,2,0
2017-4-26,00:00:00,0.111,0.111,0.111,0.108,30000,3330,1,0
2017-5-8,00:00:00,0.094,0.094,0.092,0.092,320000,29780,3,0
2017-5-9,00:00:00,0.090,0.097,0.090,0.097,220000,20570,2,0
2017-5-10,00:00:00,0.107,0.107,0.107,0.105,3500000,374500,4,0
2017-5-12,00:00:00,0.107,0.107,0.103,0.104,20000,2100,2,0
2017-5-15,00:00:00,0.115,0.116,0.115,0.116,300000,34600,2,0
2017-5-16,00:00:00,0.114,0.114,0.112,0.112,250000,28200,2,0
2017-5-17,00:00:00,0.108,0.108,0.108,0.108,50000,5400,1,0
2017-5-22,00:00:00,0.103,0.103,0.103,0.103,100000,10300,1,0
2017-5-23,00:00:00,0.101,0.101,0.101,0.101,30000,3030,1,0
2017-5-25,00:00:00,0.109,0.113,0.109,0.113,200000,22200,2,0
2017-5-26,00:00:00,0.114,0.117,0.114,0.117,500000,57750,2,0
2017-5-31,00:00:00,0.118,0.118,0.118,0.116,220000,25960,2,0
2017-6-2,00:00:00,0.130,0.130,0.128,0.128,440000,56760,4,0
2017-6-5,00:00:00,0.131,0.131,0.126,0.124,460000,59140,4,0
2017-6-9,00:00:00,0.113,0.113,0.113,0.113,30000,3390,1,0
2017-6-12,00:00:00,0.106,0.106,0.106,0.106,30000,3180,1,0
2017-6-13,00:00:00,0.109,0.109,0.109,0.109,160000,17440,2,0
2017-6-19,00:00:00,0.115,0.115,0.114,0.114,160000,18320,2,0
2017-6-22,00:00:00,0.110,0.114,0.110,0.110,320000,36080,4,0
2017-6-26,00:00:00,0.112,0.112,0.112,0.112,620000,69440,4,0
2017-6-27,00:00:00,0.112,0.112,0.108,0.108,210000,23400,3,0
2017-6-28,00:00:00,0.102,0.102,0.102,0.102,90000,9180,1,0
2017-6-29,00:00:00,0.105,0.106,0.104,0.105,1190000,124830,6,0
2017-7-3,00:00:00,0.102,0.102,0.102,0.102,160000,16320,2,0
2017-7-4,00:00:00,0.104,0.104,0.094,0.096,1080000,108160,10,0
2017-7-5,00:00:00,0.100,0.100,0.097,0.097,720000,71040,6,0
2017-7-6,00:00:00,0.099,0.099,0.099,0.095,160000,15840,2,0
2017-7-7,00:00:00,0.090,0.090,0.090,0.090,10000,900,1,0
2017-7-11,00:00:00,0.101,0.115,0.100,0.115,1370000,145060,9,0
2017-7-12,00:00:00,0.132,0.132,0.130,0.130,960000,125120,4,0
2017-7-13,00:00:00,0.139,0.139,0.135,0.135,240000,32820,4,0
2017-7-14,00:00:00,0.134,0.135,0.134,0.135,160000,21520,2,0
2017-7-17,00:00:00,0.134,0.138,0.134,0.136,600000,82100,6,0
2017-7-18,00:00:00,0.137,0.137,0.130,0.130,280000,37800,2,0
2017-7-19,00:00:00,0.137,0.137,0.136,0.136,140000,19110,2,0
2017-7-20,00:00:00,0.134,0.136,0.134,0.135,380000,51370,7,0
2017-7-24,00:00:00,0.138,0.138,0.135,0.135,460000,62370,4,0
2017-7-25,00:00:00,0.142,0.142,0.142,0.141,10000,1420,1,0
2017-7-26,00:00:00,0.139,0.148,0.139,0.148,2310000,331790,4,0
2017-7-27,00:00:00,0.150,0.151,0.148,0.148,2320000,347220,7,0
2017-7-31,00:00:00,0.146,0.146,0.146,0.145,60000,8760,1,0
2017-8-1,00:00:00,0.149,0.155,0.149,0.154,3940000,600460,7,0
2017-8-2,00:00:00,0.159,0.159,0.158,0.154,320000,50720,2,0
2017-8-10,00:00:00,0.142,0.143,0.142,0.141,320000,45600,2,0
2017-8-11,00:00:00,0.133,0.133,0.130,0.130,400000,52030,4,0
2017-8-14,00:00:00,0.138,0.138,0.138,0.139,200000,27600,1,0
2017-8-15,00:00:00,0.150,0.156,0.150,0.153,370000,56510,4,0
2017-8-17,00:00:00,0.156,0.156,0.156,0.157,320000,49920,2,0
2017-8-18,00:00:00,0.153,0.153,0.153,0.148,500000,76500,2,0
2017-8-21,00:00:00,0.149,0.149,0.147,0.148,320000,47360,2,0
2017-8-25,00:00:00,0.180,0.194,0.179,0.192,5700000,1036700,8,0
2017-8-28,00:00:00,0.203,0.203,0.203,0.194,500000,101500,1,0
2017-9-13,00:00:00,0.169,0.169,0.169,0.169,100000,16900,1,0
2017-9-14,00:00:00,0.161,0.161,0.161,0.161,100000,16100,1,0
2017-9-29,00:00:00,0.141,0.141,0.141,0.145,320000,45120,2,0
2017-10-10,00:00:00,0.179,0.183,0.179,0.183,320000,57920,2,0
2017-10-16,00:00:00,0.202,0.202,0.202,0.199,200000,40400,1,0
2018-1-23,00:00:00,0.167,0.167,0.135,0.136,1620000,236110,10,0
2018-1-24,00:00:00,0.136,0.147,0.126,0.128,1310000,177500,10,0
2018-1-25,00:00:00,0.128,0.159,0.128,0.157,5710000,815640,30,0
2018-1-26,00:00:00,0.131,0.137,0.108,0.108,4200000,478100,10,0
2018-1-29,00:00:00,0.081,0.120,0.079,0.122,13300000,1342150,38,0
2018-1-30,00:00:00,0.149,0.170,0.149,0.164,3610000,560900,7,0
2018-1-31,00:00:00,0.177,0.177,0.131,0.131,2210000,361310,6,0
2018-2-1,00:00:00,0.131,0.161,0.124,0.161,4680000,636940,16,0
2018-2-2,00:00:00,0.182,0.182,0.162,0.165,600000,102400,3,0
2018-2-5,00:00:00,0.233,0.239,0.194,0.201,8050000,1798610,24,0
2018-2-6,00:00:00,0.315,0.335,0.315,0.375,1210000,381350,7,0
