日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-20,00:00:00,5.450,5.510,5.380,5.490,872500,4775355,297,0
2016-5-23,00:00:00,5.540,5.570,5.500,5.520,693972,3831275,216,0
2016-5-24,00:00:00,5.410,5.430,5.320,5.400,513003,2756153,315,0
2016-5-25,00:00:00,5.480,5.500,5.300,5.350,855500,4604110,333,0
2016-5-26,00:00:00,5.300,5.330,5.180,5.220,2088500,11014347,369,0
2016-5-27,00:00:00,5.210,5.420,5.180,5.350,1012500,5357997,369,0
2016-5-30,00:00:00,5.320,5.350,5.270,5.350,1895992,10059708,238,0
2016-5-31,00:00:00,5.300,5.440,5.200,5.440,473500,2551450,243,0
2016-6-1,00:00:00,5.410,5.450,5.410,5.430,1207000,6552212,479,0
2016-6-2,00:00:00,5.440,5.440,5.380,5.420,397000,2145770,109,0
2016-6-3,00:00:00,5.450,5.480,5.370,5.410,772500,4186703,194,0
2016-6-6,00:00:00,5.450,5.450,5.340,5.400,487000,2625988,314,0
2016-6-7,00:00:00,5.440,5.520,5.390,5.470,1644000,8977295,483,0
2016-6-8,00:00:00,5.540,5.540,5.400,5.440,341500,1857690,171,0
2016-6-10,00:00:00,5.380,5.430,5.200,5.250,463995,2451773,255,0
2016-6-13,00:00:00,5.160,5.210,5.050,5.080,384000,1959012,130,0
2016-6-14,00:00:00,5.120,5.120,4.900,4.940,789500,3949708,314,0
2016-6-15,00:00:00,4.840,4.950,4.840,4.890,300000,1478193,248,0
2016-6-16,00:00:00,4.850,4.940,4.840,4.900,2517500,12296615,321,0
2016-6-17,00:00:00,4.930,5.140,4.930,5.130,11568903,58283808,615,0
2016-6-20,00:00:00,5.200,5.420,5.200,5.390,1768000,9430007,481,0
2016-6-21,00:00:00,5.390,5.440,5.330,5.390,1543000,8326095,492,0
2016-6-22,00:00:00,5.430,5.480,5.390,5.460,1836029,9989665,720,0
2016-6-23,00:00:00,5.520,5.670,5.480,5.600,9153500,51232222,475,0
2016-6-24,00:00:00,5.510,5.640,5.300,5.430,2673000,14454680,1013,0
2016-6-27,00:00:00,5.340,5.470,5.340,5.380,459500,2482175,351,0
2016-6-28,00:00:00,5.510,5.510,5.130,5.290,980000,5175767,441,0
2016-6-29,00:00:00,5.370,5.490,5.290,5.340,1250500,6741952,539,0
2016-6-30,00:00:00,5.470,5.520,5.440,5.450,804000,4402635,435,0
2016-7-4,00:00:00,5.410,5.490,5.340,5.400,2166000,11736905,477,0
2016-7-5,00:00:00,5.330,5.340,5.190,5.220,1088000,5707885,503,0
2016-7-6,00:00:00,5.260,5.270,5.200,5.240,195000,1019015,125,0
2016-7-7,00:00:00,5.280,5.620,5.250,5.590,2325000,12799845,561,0
2016-7-8,00:00:00,5.560,6.000,5.550,5.950,4797000,27907676,802,0
2016-7-11,00:00:00,6.010,6.130,5.890,5.910,3273618,19540623,604,0
2016-7-12,00:00:00,5.940,6.120,5.940,6.050,2027519,12244124,560,0
2016-7-13,00:00:00,6.050,6.110,5.870,5.920,865000,5157255,393,0
2016-7-14,00:00:00,5.980,5.980,5.860,5.950,1742500,10361387,604,0
2016-7-15,00:00:00,5.940,6.060,5.900,6.040,2096500,12647987,654,0
2016-7-18,00:00:00,6.050,6.170,6.050,6.160,1510500,9227472,532,0
2016-7-19,00:00:00,6.160,6.200,6.100,6.180,1917500,11817937,698,0
2016-7-20,00:00:00,6.250,6.780,6.220,6.750,7328000,47312614,1664,0
2016-7-21,00:00:00,6.890,6.920,6.550,6.690,5031000,34070054,1535,0
2016-7-22,00:00:00,6.600,7.050,6.510,7.010,4678848,32031547,892,0
2016-7-25,00:00:00,7.010,7.010,6.850,6.890,2187000,15137240,890,0
2016-7-26,00:00:00,6.800,7.240,6.800,7.220,5442500,38689552,1001,0
2016-7-27,00:00:00,7.330,7.330,6.900,7.010,2613500,18371452,594,0
2016-7-28,00:00:00,7.040,7.160,6.980,7.100,2966500,20985025,599,0
2016-7-29,00:00:00,7.130,7.250,7.000,7.040,3093500,21952385,614,0
2016-8-1,00:00:00,7.040,7.120,7.000,7.060,3872074,27408124,820,0
2016-8-3,00:00:00,7.000,7.000,6.800,6.940,1516500,10526170,710,0
2016-8-4,00:00:00,6.990,7.050,6.900,6.950,2899935,20263689,887,0
2016-8-5,00:00:00,7.000,7.500,6.990,7.200,3529500,25655849,1115,0
2016-8-8,00:00:00,7.170,7.250,6.950,7.000,2864000,20345393,766,0
2016-8-9,00:00:00,7.130,7.250,6.950,7.170,3457000,24713090,895,0
2016-8-10,00:00:00,7.200,7.200,6.960,6.970,3479077,24507230,653,0
2016-8-11,00:00:00,7.020,7.110,7.020,7.090,2256200,15956900,607,0
2016-8-12,00:00:00,7.090,7.110,6.980,7.050,1370100,9661984,298,0
2016-8-15,00:00:00,7.000,7.050,6.520,6.810,7536300,51123003,1399,0
2016-8-16,00:00:00,6.880,6.970,6.830,6.880,1962000,13508765,707,0
2016-8-17,00:00:00,6.960,7.040,6.910,6.950,649500,4538675,259,0
2016-8-18,00:00:00,7.000,7.140,6.920,6.990,1747768,12261494,309,0
2016-8-19,00:00:00,7.050,7.050,6.680,6.810,1099500,7523988,287,0
2016-8-22,00:00:00,6.750,6.820,6.580,6.650,2474000,16740258,239,0
2016-8-23,00:00:00,6.650,6.920,6.600,6.690,2605000,17690512,683,0
2016-8-24,00:00:00,6.770,6.900,6.730,6.750,1896000,12861449,386,0
2016-8-25,00:00:00,7.000,7.440,7.000,7.350,7934618,57919242,2086,0
2016-8-26,00:00:00,7.420,7.740,7.280,7.720,9516500,71328585,1118,0
2016-8-29,00:00:00,7.550,7.900,7.550,7.830,13369500,104188137,2182,0
2016-8-30,00:00:00,7.900,7.900,7.690,7.830,2940000,23016130,984,0
2016-8-31,00:00:00,7.900,8.120,7.760,7.900,5790000,45968655,1561,0
2016-9-1,00:00:00,8.010,8.010,7.620,7.640,4083510,31879531,1272,0
2016-9-2,00:00:00,7.700,7.900,7.570,7.600,4593000,35246940,1165,0
2016-9-5,00:00:00,7.760,7.830,7.570,7.610,4635000,35321689,1061,0
2016-9-6,00:00:00,7.620,7.680,7.440,7.600,3685500,27985682,969,0
2016-9-7,00:00:00,7.750,7.800,7.580,7.650,8234000,62927680,1661,0
2016-9-8,00:00:00,7.700,7.760,7.660,7.700,5198500,40020148,1960,0
2016-9-9,00:00:00,7.800,7.850,7.650,7.680,9199000,70778272,2407,0
2016-9-12,00:00:00,7.610,7.610,7.340,7.570,3866987,29060637,906,0
2016-9-13,00:00:00,7.700,7.740,7.630,7.680,4065500,31141515,1160,0
2016-9-14,00:00:00,7.670,7.750,7.610,7.740,3916500,30159862,1506,0
2016-9-15,00:00:00,7.980,8.690,7.950,8.690,11572658,96400892,2517,0
2016-9-19,00:00:00,8.690,8.690,7.720,8.260,13552167,111323924,2806,0
2016-9-20,00:00:00,8.290,8.300,8.170,8.240,4934953,40620300,1562,0
2016-9-21,00:00:00,8.220,8.240,8.060,8.160,4846000,39435654,1264,0
2016-9-22,00:00:00,8.200,8.450,8.200,8.340,4568500,38004110,1225,0
2016-9-23,00:00:00,8.360,8.420,8.190,8.210,4180500,34652651,1121,0
2016-9-26,00:00:00,8.170,8.340,7.940,7.980,3088178,25046124,944,0
2016-9-27,00:00:00,8.260,8.510,8.080,8.280,4224000,35100042,1492,0
2016-9-28,00:00:00,8.300,8.760,8.290,8.490,5911500,50058904,1657,0
2016-9-29,00:00:00,8.470,8.540,8.250,8.290,3056500,25433486,639,0
2016-9-30,00:00:00,8.210,8.260,8.070,8.160,3424064,27929349,733,0
2016-10-3,00:00:00,8.140,8.390,8.020,8.140,3041500,24798935,943,0
2016-10-4,00:00:00,8.050,8.290,8.050,8.260,2141000,17476062,1132,0
2016-10-5,00:00:00,8.260,8.320,8.060,8.230,2345748,19298535,1307,0
2016-10-6,00:00:00,8.200,8.360,8.160,8.230,2232643,18361811,895,0
2016-10-7,00:00:00,8.260,8.320,8.190,8.290,3028000,24981255,1248,0
2016-10-11,00:00:00,8.250,8.660,8.250,8.400,4482486,37842747,1518,0
2016-10-12,00:00:00,8.360,8.500,8.070,8.150,5073000,41504090,1029,0
2016-10-13,00:00:00,8.200,8.200,7.680,7.710,7941970,62271431,1595,0
2016-10-14,00:00:00,7.880,7.940,7.710,7.860,6451000,50345532,1404,0
2016-10-17,00:00:00,7.880,8.050,7.800,7.930,4688423,37219598,1446,0
2016-10-18,00:00:00,7.880,7.990,7.800,7.980,3679750,29136457,906,0
2016-10-19,00:00:00,7.980,8.080,7.920,7.980,5431000,43375046,0,0
2016-10-20,00:00:00,8.020,8.160,7.950,7.950,12163000,97977945,1783,0
2016-10-24,00:00:00,8.350,8.750,8.350,8.670,22522500,193721192,3701,0
2016-10-25,00:00:00,8.680,8.900,8.550,8.640,18403500,161022925,2873,0
2016-10-26,00:00:00,8.580,8.660,8.300,8.590,9928500,84109715,1913,0
2016-10-27,00:00:00,8.520,8.580,8.200,8.330,5332000,44366767,1263,0
2016-10-31,00:00:00,8.200,8.250,8.040,8.130,7934500,64358657,2579,0
2016-11-1,00:00:00,8.200,8.290,7.930,7.940,6318000,50742011,1552,0
2016-11-2,00:00:00,7.920,8.000,7.600,7.680,7012000,54270978,1956,0
2016-11-3,00:00:00,7.700,7.820,7.620,7.630,4465500,34407003,2119,0
2016-11-4,00:00:00,7.690,7.730,7.570,7.650,2587996,19768347,707,0
2016-11-7,00:00:00,7.650,7.880,7.640,7.840,5440000,42167959,2059,0
2016-11-8,00:00:00,7.900,7.920,7.530,7.580,4080500,31151404,1352,0
2016-11-9,00:00:00,7.590,7.650,7.230,7.470,3929000,28961267,901,0
2016-11-10,00:00:00,7.550,7.790,7.520,7.590,3988272,30406786,875,0
2016-11-11,00:00:00,7.620,7.620,7.150,7.200,4696500,34394854,1232,0
2016-11-14,00:00:00,7.200,7.290,7.050,7.230,2921000,21050713,842,0
2016-11-15,00:00:00,7.160,7.330,7.160,7.270,3652500,26503897,1250,0
2016-11-16,00:00:00,7.210,7.260,6.910,6.990,3622000,25523010,970,0
2016-11-17,00:00:00,6.960,7.240,6.920,7.220,4057000,29104378,746,0
2016-11-18,00:00:00,7.240,7.480,7.220,7.480,2846309,21061774,751,0
2016-11-21,00:00:00,7.440,7.510,7.300,7.380,2571000,19070577,825,0
2016-11-22,00:00:00,7.350,7.500,7.350,7.480,1715000,12724798,666,0
2016-11-23,00:00:00,7.450,7.600,7.360,7.480,1539000,11510944,1143,0
2016-11-24,00:00:00,7.390,7.520,7.390,7.490,578500,4320906,560,0
2016-11-25,00:00:00,7.600,7.660,7.460,7.610,1858000,14151305,986,0
2016-11-28,00:00:00,7.610,7.630,7.470,7.470,1501294,11285919,717,0
2016-11-29,00:00:00,7.430,7.600,7.370,7.510,2481000,18538748,778,0
2016-11-30,00:00:00,7.480,7.570,7.450,7.540,1700000,12756550,695,0
2016-12-1,00:00:00,7.540,7.540,7.200,7.220,3148328,23010038,998,0
2016-12-2,00:00:00,7.350,7.460,7.240,7.270,3776500,27748761,1735,0
2016-12-5,00:00:00,7.210,7.420,7.210,7.370,2188000,16107048,851,0
2016-12-6,00:00:00,7.360,7.360,7.080,7.200,3374382,24269049,697,0
2016-12-7,00:00:00,7.210,7.290,7.040,7.100,2661500,18977273,834,0
2016-12-8,00:00:00,7.090,7.180,7.070,7.100,2004362,14234654,504,0
2016-12-9,00:00:00,7.080,7.180,6.980,7.070,3281000,23212341,823,0
2016-12-12,00:00:00,7.020,7.170,7.020,7.080,3046712,21487762,1125,0
2016-12-13,00:00:00,7.040,7.080,7.000,7.080,1003500,7065942,733,0
2016-12-14,00:00:00,7.070,7.090,6.700,6.750,4087000,28157270,1150,0
2016-12-15,00:00:00,6.750,6.840,6.570,6.600,3181500,21115626,609,0
2016-12-16,00:00:00,6.620,6.830,6.620,6.630,4182382,28242641,1081,0
2016-12-19,00:00:00,6.610,6.810,6.570,6.710,2467000,16595672,941,0
2016-12-20,00:00:00,6.670,6.850,6.560,6.560,1876500,12470835,872,0
2016-12-21,00:00:00,6.570,6.780,6.570,6.780,1531000,10219235,526,0
2016-12-22,00:00:00,6.690,6.850,6.690,6.840,2093000,14199542,838,0
2016-12-23,00:00:00,6.750,6.820,6.640,6.700,2812000,18991630,749,0
2016-12-28,00:00:00,6.700,6.870,6.700,6.790,1664967,11304412,391,0
2016-12-29,00:00:00,6.720,6.890,6.700,6.810,1379900,9420356,686,0
2016-12-30,00:00:00,6.820,6.900,6.700,6.900,1098500,7453980,320,0
2017-1-3,00:00:00,6.840,6.960,6.820,6.840,1585000,10897443,874,0
2017-1-4,00:00:00,6.860,6.990,6.840,6.950,2511000,17429293,1189,0
2017-1-5,00:00:00,6.940,7.140,6.820,7.100,3593000,25314879,1044,0
2017-1-6,00:00:00,7.110,7.190,7.020,7.120,2740347,19544191,744,0
2017-1-9,00:00:00,7.200,7.200,7.000,7.000,5147967,36332782,1651,0
2017-1-10,00:00:00,7.040,7.050,6.900,6.990,7276000,50833292,1350,0
2017-1-11,00:00:00,6.980,7.050,6.930,6.980,3197773,22378959,1019,0
2017-1-12,00:00:00,6.960,7.030,6.940,6.970,4913000,34342893,669,0
2017-1-13,00:00:00,6.940,7.020,6.940,6.980,2838580,19837860,1258,0
2017-1-16,00:00:00,6.880,6.940,6.730,6.740,2956415,20112458,724,0
2017-1-17,00:00:00,6.800,6.890,6.700,6.820,11408664,77583455,2050,0
2017-1-18,00:00:00,6.870,7.070,6.860,7.060,19027644,133331588,1703,0
2017-1-19,00:00:00,7.130,7.610,7.070,7.490,15547030,115633768,2595,0
2017-1-20,00:00:00,7.410,7.850,7.410,7.670,17378250,132894765,2197,0
2017-1-23,00:00:00,7.600,7.790,7.550,7.560,9096195,69329417,2346,0
2017-1-24,00:00:00,7.630,7.630,7.430,7.470,5974000,44807045,1346,0
2017-1-25,00:00:00,7.460,7.570,7.400,7.400,5995014,44821380,1702,0
2017-1-26,00:00:00,7.480,7.570,7.410,7.490,4044150,30238323,704,0
2017-1-27,00:00:00,7.480,7.500,7.380,7.460,2012500,14997747,482,0
2017-2-1,00:00:00,7.490,7.490,7.260,7.470,3633500,26769950,1156,0
2017-2-2,00:00:00,7.470,7.470,7.310,7.360,2648716,19491723,735,0
2017-2-3,00:00:00,7.360,7.620,7.320,7.590,4285276,32219292,1060,0
2017-2-6,00:00:00,7.650,8.170,7.600,8.120,14396500,114889801,2128,0
2017-2-7,00:00:00,8.080,8.430,8.040,8.120,19396423,160442802,3130,0
2017-2-8,00:00:00,8.120,8.320,8.090,8.220,17332500,142964772,2290,0
2017-2-9,00:00:00,8.120,8.660,8.120,8.470,19249000,163306055,2227,0
2017-2-10,00:00:00,8.410,8.640,8.260,8.300,14919119,125328293,1535,0
2017-2-13,00:00:00,8.400,8.870,8.400,8.860,23647634,205475250,2141,0
2017-2-14,00:00:00,9.090,9.500,8.760,8.820,61944802,564595280,4505,0
2017-2-15,00:00:00,8.920,9.310,8.920,9.120,75825204,695933780,3987,0
2017-2-16,00:00:00,9.200,9.210,9.030,9.040,19507500,177858682,2317,0
2017-2-17,00:00:00,9.040,9.270,8.920,8.940,23629130,214849487,2183,0
2017-2-20,00:00:00,8.900,9.110,8.810,8.970,28075500,251757487,2682,0
2017-2-21,00:00:00,9.010,9.160,8.920,9.010,28128700,254992203,2269,0
2017-2-22,00:00:00,9.050,9.140,8.980,9.040,22442926,203412148,1706,0
2017-2-23,00:00:00,9.010,9.200,9.010,9.010,20051648,182245683,2802,0
2017-2-24,00:00:00,8.990,9.020,8.660,8.690,25997001,227812925,2989,0
2017-2-27,00:00:00,8.670,8.810,8.620,8.660,11949000,103834278,1255,0
2017-2-28,00:00:00,8.620,8.850,8.610,8.730,19476090,170046279,1646,0
2017-3-1,00:00:00,8.730,8.810,8.400,8.510,30798071,263296814,2094,0
2017-3-2,00:00:00,8.610,8.660,8.390,8.430,21238500,179527440,1959,0
2017-3-3,00:00:00,8.420,8.550,8.250,8.460,19294250,161854729,2638,0
2017-3-6,00:00:00,8.410,8.410,7.960,8.290,39776500,327526948,3831,0
2017-3-7,00:00:00,8.290,8.490,8.160,8.370,15361198,128839904,1963,0
2017-3-8,00:00:00,8.400,8.660,8.210,8.640,24629022,208638969,2401,0
2017-3-9,00:00:00,8.600,8.690,8.380,8.490,22053500,187363990,2000,0
2017-3-10,00:00:00,8.500,8.540,8.220,8.470,16990430,142410279,1529,0
2017-3-13,00:00:00,8.430,8.720,8.370,8.700,15000000,129446997,1727,0
2017-3-14,00:00:00,8.740,8.780,8.610,8.750,9594430,83510874,2404,0
2017-3-15,00:00:00,8.790,8.790,8.490,8.500,17793814,152950037,2301,0
2017-3-16,00:00:00,8.530,8.670,8.530,8.560,18059600,154919940,1683,0
2017-3-17,00:00:00,8.590,8.590,8.080,8.320,38824154,320123720,2438,0
2017-3-20,00:00:00,8.390,8.420,8.170,8.250,10402733,86362610,1839,0
2017-3-21,00:00:00,8.330,8.420,8.230,8.340,11058500,92199699,1785,0
2017-3-22,00:00:00,8.310,8.330,8.160,8.280,12614864,104279886,1481,0
2017-3-23,00:00:00,8.360,8.650,8.280,8.500,11548547,98237518,1734,0
2017-3-24,00:00:00,8.760,8.800,8.560,8.580,14945395,128962924,2367,0
2017-3-27,00:00:00,8.590,8.750,8.160,8.330,14381350,121630568,2077,0
2017-3-28,00:00:00,8.430,8.530,8.370,8.450,12796346,108172599,2467,0
2017-3-29,00:00:00,8.670,8.670,8.480,8.570,18336000,157319427,2280,0
2017-3-30,00:00:00,8.600,8.800,8.410,8.800,12102963,104426246,2019,0
2017-3-31,00:00:00,8.820,8.900,8.640,8.830,9946571,87435450,1967,0
2017-4-3,00:00:00,8.830,9.000,8.820,8.930,7898958,70489831,1488,0
2017-4-5,00:00:00,8.980,9.000,8.580,8.630,18805192,164391006,2193,0
2017-4-6,00:00:00,8.660,8.840,8.640,8.740,16267205,141955420,2221,0
2017-4-7,00:00:00,8.750,8.800,8.380,8.500,15056653,127558719,2595,0
2017-4-10,00:00:00,8.470,8.490,8.130,8.180,20943146,172463426,1614,0
2017-4-11,00:00:00,8.270,8.300,8.020,8.180,15591608,126948655,2887,0
2017-4-12,00:00:00,8.090,8.190,8.030,8.150,7794610,63138097,1155,0
2017-4-13,00:00:00,8.150,8.150,7.850,7.880,11280500,89986590,1760,0
2017-4-18,00:00:00,7.930,7.930,7.570,7.600,18852515,144719556,2996,0
2017-4-19,00:00:00,7.600,7.850,7.540,7.790,12294000,94885958,1309,0
2017-4-20,00:00:00,7.840,7.840,7.600,7.730,9219539,71261719,1740,0
2017-4-21,00:00:00,7.800,7.980,7.750,7.900,14073055,111188236,1543,0
2017-4-24,00:00:00,7.900,7.910,7.480,7.650,11098872,84408981,1888,0
2017-4-25,00:00:00,7.700,7.830,7.660,7.820,8846509,68632962,1208,0
2017-4-26,00:00:00,7.880,7.990,7.840,7.900,9299459,73822368,1886,0
2017-4-27,00:00:00,7.950,7.950,7.620,7.750,6581500,51366567,1049,0
2017-4-28,00:00:00,7.590,7.590,7.430,7.490,32539200,243126449,3705,0
2017-5-2,00:00:00,7.360,7.510,7.360,7.450,19422400,144037348,3417,0
2017-5-4,00:00:00,7.500,7.570,7.240,7.250,16486500,120507390,3365,0
2017-5-5,00:00:00,7.260,7.350,7.230,7.320,12903300,94215382,2355,0
2017-5-8,00:00:00,7.380,7.460,7.150,7.440,9361269,69035616,1336,0
2017-5-9,00:00:00,7.360,7.500,7.270,7.480,9154443,67365835,1782,0
2017-5-10,00:00:00,7.490,7.490,7.250,7.250,7999500,58690437,1565,0
2017-5-11,00:00:00,7.260,7.380,7.080,7.210,12309000,88620695,1968,0
2017-5-12,00:00:00,7.170,7.360,7.170,7.360,15014589,109514600,1087,0
2017-5-15,00:00:00,7.210,7.400,7.210,7.310,6197580,45218692,1251,0
2017-5-16,00:00:00,7.350,7.660,7.330,7.630,11179590,84507898,1173,0
2017-5-17,00:00:00,7.640,7.760,7.640,7.720,14747662,113796212,2471,0
2017-5-18,00:00:00,7.650,7.700,7.530,7.590,13439510,102622069,3705,0
2017-5-19,00:00:00,7.590,7.760,7.500,7.660,6170936,47113537,2243,0
2017-5-22,00:00:00,7.660,7.860,7.660,7.720,5864000,45423385,775,0
2017-5-23,00:00:00,7.820,7.820,7.410,7.410,7774398,58546122,1451,0
2017-5-24,00:00:00,7.480,7.580,7.390,7.400,6405623,47736422,1367,0
2017-5-25,00:00:00,7.440,7.520,7.440,7.500,2516700,18853517,852,0
2017-5-26,00:00:00,7.530,7.550,7.390,7.510,2326170,17346090,874,0
2017-5-29,00:00:00,7.550,7.590,7.460,7.560,1914000,14457940,574,0
2017-5-31,00:00:00,7.560,7.680,7.500,7.600,11494830,87238504,1848,0
2017-6-1,00:00:00,7.600,7.620,7.380,7.430,8297500,61801734,1508,0
2017-6-2,00:00:00,7.480,7.660,7.470,7.600,14384695,108987670,1616,0
2017-6-5,00:00:00,7.640,7.700,7.560,7.650,7510500,57407526,1325,0
2017-6-6,00:00:00,7.780,7.780,7.630,7.720,9102000,70098285,1547,0
2017-6-7,00:00:00,7.700,7.720,7.520,7.580,9920391,75400132,1292,0
2017-6-8,00:00:00,7.620,7.730,7.600,7.680,6417700,49305267,1213,0
2017-6-9,00:00:00,7.740,7.960,7.700,7.780,12288000,96137377,1730,0
2017-6-12,00:00:00,7.810,7.900,7.750,7.800,12952500,101191257,2528,0
2017-6-13,00:00:00,7.840,8.400,7.730,8.310,36678180,300432796,4684,0
2017-6-14,00:00:00,8.350,8.470,8.120,8.150,16037500,132342715,1954,0
2017-6-15,00:00:00,8.200,8.220,8.020,8.090,8677523,70256612,1621,0
2017-6-16,00:00:00,8.070,8.170,7.930,8.050,8403166,67590382,946,0
2017-6-19,00:00:00,8.140,8.250,8.020,8.100,8997738,73258727,1469,0
2017-6-20,00:00:00,8.210,8.270,8.110,8.130,6952000,56901886,1540,0
2017-6-21,00:00:00,8.170,8.410,8.160,8.270,14530840,120912357,1421,0
2017-6-22,00:00:00,8.310,8.320,8.050,8.070,11759192,95984811,1822,0
2017-6-23,00:00:00,8.120,8.120,7.920,8.020,6975642,55789082,1018,0
2017-6-26,00:00:00,8.080,8.080,7.910,8.030,10101956,80827142,858,0
2017-6-27,00:00:00,7.800,7.850,7.610,7.660,9208420,71001070,1277,0
2017-6-28,00:00:00,7.680,7.680,7.380,7.630,9252668,69468502,1252,0
2017-6-29,00:00:00,7.700,7.820,7.620,7.800,8247277,64067343,1677,0
2017-6-30,00:00:00,7.720,7.720,7.570,7.570,5513858,42121737,1142,0
2017-7-3,00:00:00,7.500,7.660,7.500,7.650,4684144,35635411,1036,0
2017-7-4,00:00:00,7.680,7.700,7.400,7.410,5826000,43794052,671,0
2017-7-5,00:00:00,7.500,7.620,7.400,7.620,5995716,45376866,499,0
2017-7-6,00:00:00,7.710,8.010,7.710,7.970,17586764,138849775,1709,0
2017-7-7,00:00:00,7.980,8.100,7.870,8.020,13809000,110775792,1825,0
2017-7-10,00:00:00,8.070,8.080,7.910,7.940,4104085,32717559,797,0
2017-7-11,00:00:00,7.920,8.300,7.920,8.140,18669800,152428075,1625,0
2017-7-12,00:00:00,8.200,8.220,7.980,8.130,12363395,100233209,1379,0
2017-7-13,00:00:00,8.180,8.380,8.180,8.290,14528500,120463865,1237,0
2017-7-14,00:00:00,8.340,8.340,8.090,8.170,10995500,89604166,1837,0
2017-7-17,00:00:00,8.200,8.300,7.980,8.110,9452959,77092961,1249,0
2017-7-18,00:00:00,8.110,8.160,7.970,8.050,6415000,51507550,1089,0
2017-7-19,00:00:00,8.050,8.140,8.000,8.120,6163357,49728479,727,0
2017-7-20,00:00:00,8.070,8.070,7.810,7.890,19056057,150281157,2101,0
2017-7-21,00:00:00,7.900,7.920,7.640,7.690,15843500,122286072,996,0
2017-7-24,00:00:00,7.700,7.800,7.620,7.660,8008023,61739184,1459,0
2017-7-25,00:00:00,7.670,7.760,7.620,7.660,6335611,48700844,1587,0
2017-7-26,00:00:00,7.740,7.740,7.500,7.520,12637800,95778770,1402,0
2017-7-27,00:00:00,7.520,7.590,7.140,7.180,37691245,274751503,2490,0
2017-7-28,00:00:00,7.200,7.200,6.950,7.030,24736559,173956752,2375,0
2017-7-31,00:00:00,7.100,7.160,6.960,7.030,16257112,114045448,1496,0
2017-8-1,00:00:00,7.040,7.130,6.940,6.970,14413170,101127737,1275,0
2017-8-2,00:00:00,6.880,6.950,6.770,6.810,22396500,153104397,2302,0
2017-8-3,00:00:00,6.800,6.800,6.650,6.670,11787982,78980718,1070,0
2017-8-4,00:00:00,6.730,6.840,6.670,6.800,11036808,74602454,1197,0
2017-8-7,00:00:00,6.860,7.120,6.860,7.010,23390308,164779486,2435,0
2017-8-8,00:00:00,7.150,7.270,7.090,7.230,21505500,154521265,1798,0
2017-8-9,00:00:00,7.230,7.300,7.010,7.030,23630261,168242369,2634,0
2017-8-10,00:00:00,7.050,7.150,6.940,7.000,10220000,71467280,1023,0
2017-8-11,00:00:00,6.920,6.980,6.740,6.840,12882110,88179957,1301,0
2017-8-14,00:00:00,6.900,7.020,6.890,6.950,6784500,47134816,832,0
2017-8-15,00:00:00,7.000,7.100,6.950,6.950,8201982,57674429,1366,0
2017-8-16,00:00:00,6.630,7.000,6.410,6.990,41300804,278778028,2512,0
2017-8-17,00:00:00,7.040,7.040,6.770,6.970,11863624,81398163,1868,0
2017-8-18,00:00:00,6.800,6.950,6.800,6.840,5677411,39164561,849,0
2017-8-21,00:00:00,6.850,6.880,6.570,6.640,15336237,102293983,2775,0
2017-8-22,00:00:00,6.760,6.810,6.670,6.760,6011049,40676702,1130,0
2017-8-24,00:00:00,6.880,6.940,6.680,6.710,9504300,64379209,1367,0
2017-8-25,00:00:00,6.700,6.800,6.640,6.680,9675500,64775217,826,0
2017-8-28,00:00:00,6.700,6.860,6.690,6.830,7958614,54121311,1381,0
2017-8-29,00:00:00,6.780,7.230,6.750,7.160,18999146,134239105,4473,0
2017-8-30,00:00:00,7.050,7.090,6.770,6.900,28247445,195041501,2249,0
2017-8-31,00:00:00,6.980,7.020,6.900,6.970,10258840,71316117,1452,0
2017-9-1,00:00:00,6.970,7.000,6.790,6.790,11125148,76398443,1786,0
2017-9-4,00:00:00,6.850,6.850,6.730,6.770,2852420,19312706,506,0
2017-9-5,00:00:00,6.760,6.810,6.690,6.730,6325847,42631789,816,0
2017-9-6,00:00:00,6.740,6.740,6.620,6.710,6581730,43834653,762,0
2017-9-7,00:00:00,6.760,6.860,6.710,6.770,5499940,37549021,797,0
2017-9-8,00:00:00,6.770,6.970,6.760,6.890,7102908,49086654,1983,0
2017-9-11,00:00:00,6.950,7.090,6.900,6.940,6983522,48682079,1204,0
2017-9-12,00:00:00,7.080,7.090,6.920,7.020,5527792,38753631,843,0
2017-9-13,00:00:00,7.100,7.150,7.030,7.120,5369838,38088037,816,0
2017-9-14,00:00:00,7.140,7.150,6.910,6.950,4266699,29758475,912,0
2017-9-15,00:00:00,7.030,7.050,6.850,6.980,6201928,42870573,729,0
2017-9-18,00:00:00,7.030,7.410,6.960,7.410,19684348,142583560,1533,0
2017-9-19,00:00:00,7.500,7.550,7.300,7.300,13599635,101333066,1386,0
2017-9-20,00:00:00,7.360,7.660,7.250,7.660,22792910,171458720,1434,0
2017-9-21,00:00:00,7.680,7.790,7.500,7.560,13481049,103114357,1068,0
2017-9-22,00:00:00,7.580,7.580,7.290,7.370,6403951,47009366,1084,0
2017-9-25,00:00:00,7.500,7.520,7.050,7.070,5628247,40267601,688,0
2017-9-26,00:00:00,7.100,7.200,7.030,7.130,6108093,43353811,822,0
2017-9-27,00:00:00,7.200,7.270,7.070,7.080,7593300,54483466,784,0
