日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-7,00:00:00,0.076,0.081,0.076,0.080,4150000,325300,5,0
2016-11-8,00:00:00,0.085,0.085,0.082,0.084,1230000,103070,6,0
2016-11-9,00:00:00,0.080,0.080,0.068,0.076,2080000,154690,18,0
2016-11-10,00:00:00,0.083,0.084,0.082,0.083,1420000,117140,8,0
2016-11-11,00:00:00,0.078,0.086,0.078,0.086,1780000,145420,9,0
2016-11-14,00:00:00,0.077,0.080,0.077,0.080,1050000,82620,3,0
2016-11-16,00:00:00,0.088,0.090,0.088,0.088,1130000,100160,7,0
2016-11-17,00:00:00,0.095,0.100,0.095,0.101,230000,22200,4,0
2016-11-18,00:00:00,0.113,0.116,0.111,0.112,1390000,156240,5,0
2016-11-21,00:00:00,0.114,0.118,0.114,0.121,600000,69560,4,0
2016-11-22,00:00:00,0.130,0.132,0.123,0.122,7340000,960540,4,0
2016-11-23,00:00:00,0.125,0.127,0.125,0.123,350000,43950,3,0
2016-11-29,00:00:00,0.136,0.136,0.135,0.134,590000,79910,2,0
2016-11-30,00:00:00,0.140,0.140,0.139,0.142,280000,39170,3,0
2016-12-1,00:00:00,0.146,0.147,0.135,0.132,17160000,2414800,8,0
2016-12-2,00:00:00,0.122,0.123,0.116,0.116,1080000,128580,6,0
2016-12-5,00:00:00,0.120,0.123,0.120,0.123,210000,25290,2,0
2016-12-6,00:00:00,0.130,0.130,0.130,0.135,20000,2600,1,0
2016-12-9,00:00:00,0.101,0.116,0.101,0.106,650000,72460,7,0
2016-12-12,00:00:00,0.103,0.103,0.102,0.102,100000,10250,2,0
2016-12-13,00:00:00,0.102,0.102,0.102,0.102,50000,5100,1,0
2016-12-15,00:00:00,0.102,0.102,0.091,0.094,630000,59500,11,0
2016-12-16,00:00:00,0.095,0.099,0.095,0.099,930000,91210,9,0
2016-12-19,00:00:00,0.094,0.094,0.091,0.093,1270000,117470,13,0
2016-12-20,00:00:00,0.093,0.093,0.089,0.091,3100000,282890,11,0
2016-12-21,00:00:00,0.095,0.098,0.095,0.098,360000,34600,5,0
2016-12-22,00:00:00,0.096,0.096,0.092,0.092,2830000,270710,6,0
2016-12-23,00:00:00,0.088,0.090,0.088,0.089,6580000,585400,10,0
2016-12-28,00:00:00,0.089,0.089,0.086,0.089,4600000,396750,7,0
2016-12-29,00:00:00,0.089,0.089,0.087,0.088,330000,29110,4,0
2016-12-30,00:00:00,0.098,0.098,0.096,0.096,2110000,206580,3,0
2017-1-3,00:00:00,0.093,0.093,0.086,0.091,1550000,138680,19,0
2017-1-4,00:00:00,0.090,0.092,0.090,0.091,2770000,251940,5,0
2017-1-5,00:00:00,0.099,0.099,0.099,0.099,170000,16830,2,0
2017-1-6,00:00:00,0.098,0.098,0.094,0.098,550000,53300,3,0
2017-1-9,00:00:00,0.099,0.109,0.099,0.112,5150000,535850,3,0
2017-1-10,00:00:00,0.116,0.116,0.116,0.116,210000,24360,1,0
2017-1-11,00:00:00,0.122,0.123,0.119,0.120,550000,67050,4,0
2017-1-13,00:00:00,0.111,0.113,0.111,0.113,540000,60220,3,0
2017-1-20,00:00:00,0.112,0.112,0.112,0.112,200000,22400,1,0
2017-1-25,00:00:00,0.117,0.124,0.117,0.123,540000,66090,4,0
2017-1-26,00:00:00,0.127,0.127,0.127,0.127,210000,26670,1,0
2017-2-1,00:00:00,0.126,0.126,0.119,0.119,1000000,121890,7,0
2017-2-2,00:00:00,0.114,0.114,0.112,0.113,200000,22780,3,0
2017-2-3,00:00:00,0.115,0.115,0.115,0.114,120000,13800,2,0
2017-2-6,00:00:00,0.114,0.114,0.114,0.112,10000,1140,1,0
2017-2-7,00:00:00,0.115,0.115,0.104,0.104,370000,40490,5,0
2017-2-8,00:00:00,0.101,0.101,0.096,0.098,570000,55870,4,0
2017-2-9,00:00:00,0.105,0.108,0.105,0.106,290000,30640,4,0
2017-2-10,00:00:00,0.113,0.113,0.113,0.113,10000,1130,1,0
2017-2-13,00:00:00,0.110,0.110,0.110,0.110,1000000,110000,1,0
2017-2-14,00:00:00,0.121,0.132,0.121,0.136,390000,49130,6,0
2017-2-15,00:00:00,0.129,0.131,0.129,0.134,250000,32350,3,0
2017-2-16,00:00:00,0.133,0.133,0.133,0.130,100000,13300,1,0
2017-2-20,00:00:00,0.123,0.123,0.123,0.123,50000,6150,1,0
2017-2-21,00:00:00,0.118,0.118,0.115,0.115,100000,11650,2,0
2017-2-23,00:00:00,0.125,0.125,0.125,0.126,20000,2500,1,0
2017-2-24,00:00:00,0.126,0.126,0.126,0.126,80000,10080,2,0
2017-2-28,00:00:00,0.129,0.130,0.129,0.129,160000,20700,2,0
2017-3-1,00:00:00,0.145,0.145,0.145,0.148,220000,31900,2,0
2017-3-2,00:00:00,0.151,0.151,0.150,0.147,80000,12030,2,0
2017-3-14,00:00:00,0.151,0.151,0.151,0.151,50000,7550,1,0
2017-3-15,00:00:00,0.152,0.152,0.152,0.151,50000,7600,1,0
2017-3-16,00:00:00,0.153,0.155,0.153,0.155,150000,23100,3,0
2017-3-17,00:00:00,0.161,0.165,0.160,0.160,990000,160850,6,0
2017-3-20,00:00:00,0.165,0.166,0.165,0.171,690000,114150,2,0
2017-3-27,00:00:00,0.172,0.172,0.172,0.170,200000,34400,1,0
2017-4-5,00:00:00,0.188,0.188,0.188,0.191,530000,99640,1,0
2017-4-6,00:00:00,0.187,0.192,0.187,0.189,1500000,284100,10,0
2017-4-7,00:00:00,0.188,0.189,0.185,0.189,1500000,280720,10,0
2017-4-10,00:00:00,0.191,0.196,0.190,0.195,1200000,231020,8,0
2017-4-11,00:00:00,0.194,0.198,0.191,0.189,2220000,432450,14,0
2017-4-12,00:00:00,0.185,0.189,0.185,0.192,1500000,281550,10,0
2017-5-5,00:00:00,0.156,0.161,0.156,0.163,220000,34860,4,0
2017-5-8,00:00:00,0.157,0.161,0.157,0.158,200000,31800,2,0
2017-5-9,00:00:00,0.158,0.160,0.156,0.168,800000,126500,6,0
2017-5-10,00:00:00,0.169,0.169,0.160,0.162,730000,119280,9,0
2017-5-11,00:00:00,0.162,0.168,0.161,0.161,1520000,249940,15,0
2017-5-12,00:00:00,0.163,0.163,0.157,0.162,3420000,547420,20,0
2017-5-15,00:00:00,0.168,0.169,0.166,0.166,5070000,847260,28,0
2017-5-16,00:00:00,0.170,0.173,0.170,0.170,3000000,515400,10,0
2017-5-17,00:00:00,0.164,0.166,0.158,0.160,2040000,330720,11,0
2017-5-18,00:00:00,0.153,0.161,0.153,0.153,3400000,536850,14,0
2017-5-19,00:00:00,0.157,0.159,0.155,0.158,3480000,545210,16,0
2017-5-22,00:00:00,0.156,0.169,0.156,0.168,18700000,3097300,35,0
2017-5-23,00:00:00,0.172,0.185,0.172,0.185,9000000,1618600,27,0
2017-5-24,00:00:00,0.185,0.186,0.179,0.182,15840000,2880230,84,0
2017-5-25,00:00:00,0.187,0.189,0.184,0.188,10820000,2017080,44,0
2017-5-26,00:00:00,0.195,0.195,0.188,0.189,6040000,1155980,34,0
2017-5-29,00:00:00,0.189,0.196,0.189,0.194,5000000,965800,44,0
2017-5-31,00:00:00,0.194,0.208,0.194,0.207,5000000,1002000,16,0
2017-6-1,00:00:00,0.215,0.216,0.205,0.206,10000000,2110940,52,0
2017-6-2,00:00:00,0.213,0.214,0.209,0.212,4200000,888350,14,0
2017-6-5,00:00:00,0.218,0.218,0.208,0.208,4640000,982850,18,0
2017-6-6,00:00:00,0.209,0.209,0.201,0.202,6780000,1391900,26,0
2017-6-7,00:00:00,0.203,0.219,0.201,0.219,12520000,2626750,56,0
2017-6-8,00:00:00,0.219,0.235,0.219,0.233,7300000,1685980,32,0
2017-6-9,00:00:00,0.234,0.235,0.226,0.228,9940000,2268210,40,0
2017-6-12,00:00:00,0.227,0.234,0.227,0.230,10700000,2462750,44,0
2017-6-13,00:00:00,0.240,0.243,0.240,0.242,1000000,241300,4,0
2017-6-14,00:00:00,0.244,0.246,0.238,0.239,5040000,1216950,24,0
2017-6-15,00:00:00,0.230,0.232,0.227,0.229,3120000,716140,18,0
2017-6-16,00:00:00,0.232,0.234,0.232,0.229,640000,149120,4,0
2017-6-19,00:00:00,0.232,0.236,0.231,0.235,1520000,355880,8,0
2017-6-20,00:00:00,0.247,0.247,0.241,0.243,2640000,645280,14,0
2017-6-21,00:00:00,0.236,0.241,0.235,0.237,1280000,304640,8,0
2017-6-22,00:00:00,0.239,0.239,0.233,0.235,4760000,1130080,26,0
2017-6-23,00:00:00,0.231,0.232,0.229,0.228,1600000,367840,10,0
2017-6-26,00:00:00,0.231,0.237,0.231,0.237,1440000,338400,8,0
2017-6-27,00:00:00,0.237,0.237,0.232,0.233,2640000,615610,16,0
2017-6-28,00:00:00,0.231,0.231,0.223,0.228,2240000,505760,14,0
2017-6-29,00:00:00,0.232,0.232,0.230,0.234,1220000,281350,8,0
2017-6-30,00:00:00,0.228,0.230,0.227,0.228,2240000,511360,14,0
2017-7-3,00:00:00,0.209,0.218,0.209,0.220,3520000,752800,20,0
2017-8-3,00:00:00,0.232,0.236,0.232,0.234,300000,70200,2,0
2017-8-14,00:00:00,0.218,0.218,0.218,0.219,80000,17440,2,0
2017-9-8,00:00:00,0.260,0.260,0.260,0.265,800000,208000,2,0
2018-1-24,00:00:00,0.285,0.320,0.265,0.300,59120000,17169900,403,0
2018-1-25,00:00:00,0.232,0.232,0.160,0.162,178560000,36300730,584,0
2018-1-26,00:00:00,0.248,0.280,0.230,0.270,46540000,12420930,327,0
2018-1-29,00:00:00,0.320,0.330,0.249,0.270,80120000,22834080,399,0
2018-1-30,00:00:00,0.224,0.260,0.181,0.192,21840000,4382950,74,0
2018-1-31,00:00:00,0.190,0.232,0.114,0.223,17390000,3089510,106,0
2018-2-1,00:00:00,0.223,0.225,0.167,0.168,16910000,3203550,51,0
2018-2-2,00:00:00,0.065,0.157,0.061,0.081,66420000,7437280,387,0
