日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-11,00:00:00,0.580,0.590,0.570,0.570,3576000,2090400,62,0
2017-9-12,00:00:00,0.550,0.560,0.530,0.560,3200000,1716300,62,0
2017-9-13,00:00:00,0.550,0.550,0.520,0.520,1504000,788680,17,0
2017-9-14,00:00:00,0.520,0.530,0.490,0.510,1982000,1008830,38,0
2017-9-15,00:00:00,0.465,0.500,0.460,0.490,17228000,8122250,159,0
2017-9-18,00:00:00,0.520,0.530,0.520,0.530,1742000,920260,24,0
2017-9-19,00:00:00,0.540,0.570,0.520,0.560,6449000,3432670,80,0
2017-9-20,00:00:00,0.550,0.570,0.540,0.550,4018000,2221040,32,0
2017-9-21,00:00:00,0.540,0.590,0.540,0.580,2912000,1658580,41,0
2017-9-22,00:00:00,0.560,0.560,0.540,0.540,1964000,1088420,28,0
2017-9-25,00:00:00,0.510,0.510,0.475,0.475,15970000,7934010,187,0
2017-9-26,00:00:00,0.470,0.510,0.470,0.490,17714000,8649530,163,0
2017-9-27,00:00:00,0.485,0.540,0.480,0.520,12298000,6209135,104,0
2017-9-28,00:00:00,0.520,0.520,0.485,0.485,12202000,6123305,103,0
2017-9-29,00:00:00,0.510,0.520,0.485,0.495,11477000,5713760,92,0
2017-10-3,00:00:00,0.570,0.720,0.570,0.720,5387000,3275780,63,0
2017-10-4,00:00:00,0.850,0.850,0.810,0.810,290000,240500,3,0
2017-10-6,00:00:00,0.850,0.850,0.780,0.780,156000,124600,8,0
2017-10-10,00:00:00,0.730,0.730,0.730,0.800,156000,113880,2,0
2017-10-20,00:00:00,0.740,0.740,0.740,0.740,482000,356680,4,0
2017-10-24,00:00:00,0.710,0.710,0.710,0.670,200000,142000,1,0
2017-10-27,00:00:00,0.780,0.780,0.780,0.790,20000,15600,1,0
2017-10-30,00:00:00,0.820,0.820,0.800,0.770,590000,473800,3,0
2017-10-31,00:00:00,0.640,0.640,0.640,0.650,500000,320000,1,0
2017-11-1,00:00:00,0.650,0.650,0.650,0.650,17000,11050,1,0
2017-11-2,00:00:00,0.670,0.670,0.660,0.670,217000,145220,2,0
2017-11-7,00:00:00,0.670,0.670,0.670,0.680,200000,134000,1,0
2017-11-8,00:00:00,0.670,0.690,0.670,0.670,60000,40800,3,0
2017-11-9,00:00:00,0.700,0.700,0.700,0.700,140000,98000,3,0
2017-11-10,00:00:00,0.660,0.660,0.660,0.660,20000,13200,1,0
2017-11-13,00:00:00,0.680,0.680,0.680,0.670,10000,6800,1,0
2017-11-15,00:00:00,0.610,0.610,0.610,0.610,10000,6100,1,0
2017-11-16,00:00:00,0.610,0.610,0.610,0.610,10000,6100,1,0
2017-11-17,00:00:00,0.630,0.680,0.630,0.680,1360000,920300,9,0
2017-11-21,00:00:00,0.660,0.680,0.660,0.690,25000,16900,2,0
2017-11-22,00:00:00,0.820,0.820,0.780,0.780,60000,48800,3,0
2017-11-23,00:00:00,0.770,0.770,0.720,0.720,45000,33900,2,0
2017-11-24,00:00:00,0.740,0.760,0.730,0.740,3552000,2648350,64,0
2017-11-27,00:00:00,0.750,0.750,0.720,0.730,1516000,1099760,25,0
2017-11-28,00:00:00,0.730,0.740,0.710,0.730,2858000,2098210,57,0
2017-11-29,00:00:00,0.710,0.720,0.700,0.710,5544000,3941650,88,0
2017-11-30,00:00:00,0.680,0.690,0.670,0.670,3918000,2681720,58,0
2017-12-1,00:00:00,0.680,0.690,0.680,0.680,4598000,3146830,0,0
2017-12-4,00:00:00,0.650,0.670,0.630,0.650,6622000,4316010,54,0
2017-12-5,00:00:00,0.640,0.640,0.620,0.620,5132000,3238580,59,0
2017-12-6,00:00:00,0.620,0.620,0.550,0.550,3280000,1935840,57,0
2017-12-7,00:00:00,0.570,0.570,0.550,0.560,3568000,2022140,62,0
2017-12-8,00:00:00,0.540,0.560,0.530,0.560,5105000,2768200,104,0
2017-12-11,00:00:00,0.560,0.580,0.540,0.580,1306000,743680,27,0
2017-12-12,00:00:00,0.570,0.580,0.560,0.570,2372000,1345630,32,0
2017-12-13,00:00:00,0.600,0.690,0.580,0.690,8646000,5222160,159,0
2017-12-14,00:00:00,0.710,0.720,0.690,0.710,250000,174900,7,0
2017-12-15,00:00:00,0.680,0.680,0.650,0.660,210000,138000,3,0
2017-12-19,00:00:00,0.740,0.740,0.720,0.720,56000,40440,2,0
2017-12-20,00:00:00,0.720,0.720,0.720,0.720,20000,14400,2,0
2017-12-27,00:00:00,0.750,0.750,0.740,0.740,40000,29900,2,0
2017-12-29,00:00:00,0.730,0.730,0.730,0.730,80000,58400,1,0
2018-1-3,00:00:00,0.900,0.900,0.860,0.870,43000,37780,2,0
2018-1-5,00:00:00,0.930,0.930,0.930,0.910,5000,4650,1,0
2018-1-9,00:00:00,0.870,0.870,0.870,0.870,6000,5220,1,0
2018-1-10,00:00:00,0.860,0.860,0.860,0.870,200000,172000,1,0
2018-1-12,00:00:00,0.940,0.940,0.940,0.940,10000,9400,1,0
2018-1-16,00:00:00,1.110,1.110,1.060,1.090,216000,235660,4,0
2018-1-17,00:00:00,1.150,1.150,1.140,1.150,142000,162290,2,0
2018-1-18,00:00:00,1.250,1.360,1.240,1.360,125000,157420,4,0
2018-1-19,00:00:00,1.360,1.400,1.360,1.360,262000,356700,6,0
2018-1-22,00:00:00,1.360,1.360,1.360,1.350,100000,136000,1,0
2018-1-23,00:00:00,1.320,1.570,1.320,1.540,126000,179300,8,0
2018-1-24,00:00:00,1.450,1.510,1.450,1.510,80000,117500,6,0
2018-1-25,00:00:00,1.420,1.420,1.350,1.340,174000,243480,12,0
2018-1-26,00:00:00,1.420,1.530,1.410,1.510,2806000,4102720,20,0
2018-1-29,00:00:00,1.800,1.800,1.650,1.610,52000,86990,5,0
2018-1-30,00:00:00,1.580,1.580,1.460,1.480,76000,113940,5,0
2018-1-31,00:00:00,1.480,1.580,1.450,1.610,44000,66510,5,0
2018-2-1,00:00:00,1.720,1.730,1.720,1.620,117000,201790,5,0
2018-2-2,00:00:00,1.630,1.630,1.630,1.600,10000,16300,1,0
2018-2-5,00:00:00,1.520,1.520,1.450,1.600,150000,221000,0,0
2018-2-6,00:00:00,1.450,1.450,1.200,1.200,138000,173850,5,0
2018-2-7,00:00:00,1.450,1.450,1.400,1.150,234000,337600,2,0
2018-2-8,00:00:00,1.100,1.180,1.040,1.040,124000,138600,4,0
2018-2-9,00:00:00,0.860,0.920,0.860,0.900,801000,704840,7,0
2018-2-12,00:00:00,0.910,0.980,0.900,0.920,903000,860530,9,0
2018-2-14,00:00:00,1.100,1.160,1.100,1.160,284000,318440,5,0
2018-2-22,00:00:00,1.220,1.230,1.220,1.230,48000,58620,4,0
2018-2-26,00:00:00,1.260,1.260,1.260,1.260,4000,5040,1,0
2018-2-27,00:00:00,1.150,1.150,1.150,1.150,4000,4600,1,0
2018-2-28,00:00:00,1.020,1.020,0.970,0.980,820000,806100,5,0
2018-3-1,00:00:00,0.850,1.040,0.850,1.050,329000,332220,5,0
2018-3-2,00:00:00,1.000,1.000,0.970,0.970,31000,30100,2,0
2018-3-5,00:00:00,0.930,0.930,0.890,0.910,39000,35870,4,0
2018-3-6,00:00:00,0.960,1.030,0.930,1.050,467000,441170,4,0
2018-3-7,00:00:00,1.100,1.160,1.080,1.080,32000,35480,4,0
2018-3-9,00:00:00,1.100,1.100,1.100,1.100,8000,8800,1,0
2018-3-13,00:00:00,1.240,1.350,1.240,1.290,661000,863370,7,0
2018-3-14,00:00:00,1.170,1.170,1.170,1.180,30000,35100,1,0
2018-3-16,00:00:00,1.100,1.100,1.100,1.100,17000,18700,3,0
2018-3-19,00:00:00,1.100,1.100,1.100,1.100,1000,1100,1,0
2018-3-20,00:00:00,1.040,1.040,1.040,1.040,1000,1040,1,0
2018-3-26,00:00:00,0.920,0.940,0.900,0.940,184000,168720,4,0
2018-3-29,00:00:00,0.970,0.970,0.970,0.960,12000,11640,1,0
2018-4-3,00:00:00,0.950,1.040,0.950,1.040,607000,580520,2,0
2018-4-4,00:00:00,1.020,1.020,1.000,0.880,253000,257880,5,0
2018-4-10,00:00:00,0.950,0.950,0.950,0.960,15000,14250,1,0
2018-4-11,00:00:00,0.970,0.970,0.970,1.000,23000,22310,1,0
2018-4-19,00:00:00,1.020,1.020,1.000,1.000,6000,6100,2,0
2018-4-24,00:00:00,0.960,0.960,0.960,0.980,30000,28800,1,0
