日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-5,00:00:00,0.049,0.052,0.048,0.050,10840000,547050,39,0
2016-10-6,00:00:00,0.051,0.055,0.051,0.054,3220000,173440,13,0
2016-10-7,00:00:00,0.052,0.053,0.051,0.053,2700000,140900,13,0
2016-10-11,00:00:00,0.055,0.055,0.043,0.043,10180000,490880,46,0
2016-10-12,00:00:00,0.042,0.042,0.034,0.037,5090000,182880,20,0
2016-10-13,00:00:00,0.030,0.030,0.026,0.027,12780000,357730,42,0
2016-10-14,00:00:00,0.028,0.028,0.024,0.028,13640000,352400,56,0
2016-10-17,00:00:00,0.025,0.027,0.023,0.024,8270000,202590,35,0
2016-10-18,00:00:00,0.028,0.031,0.025,0.030,12990000,370110,50,0
2016-10-19,00:00:00,0.031,0.031,0.026,0.026,2260000,68340,0,0
2016-10-20,00:00:00,0.029,0.031,0.028,0.028,3140000,93710,14,0
2016-10-24,00:00:00,0.024,0.034,0.024,0.032,13710000,397450,52,0
2016-10-25,00:00:00,0.034,0.035,0.032,0.034,4130000,140310,17,0
2016-10-26,00:00:00,0.027,0.030,0.027,0.027,7190000,201790,21,0
2016-10-27,00:00:00,0.027,0.027,0.018,0.023,10840000,244710,32,0
2016-10-31,00:00:00,0.022,0.022,0.022,0.020,200000,4400,1,0
2016-11-1,00:00:00,0.026,0.027,0.026,0.026,3270000,85570,6,0
2016-11-2,00:00:00,0.019,0.019,0.016,0.017,2530000,42840,9,0
2016-11-3,00:00:00,0.013,0.020,0.012,0.015,13390000,188830,41,0
2016-11-4,00:00:00,0.015,0.016,0.011,0.016,2810000,41160,15,0
2016-11-7,00:00:00,0.020,0.021,0.019,0.021,1260000,25990,6,0
2016-11-8,00:00:00,0.021,0.021,0.017,0.021,700000,13900,3,0
2017-7-24,00:00:00,0.135,0.135,0.122,0.123,620000,75890,3,0
2017-7-25,00:00:00,0.124,0.124,0.124,0.123,600000,74400,1,0
2017-7-26,00:00:00,0.117,0.117,0.116,0.116,60000,6990,2,0
2017-7-27,00:00:00,0.100,0.100,0.093,0.095,3070000,298580,8,0
2017-7-28,00:00:00,0.111,0.111,0.111,0.111,30000,3330,1,0
2017-7-31,00:00:00,0.079,0.079,0.079,0.082,20000,1580,1,0
2017-8-1,00:00:00,0.073,0.073,0.045,0.047,1760950000,101274780,1309,0
2017-8-2,00:00:00,0.037,0.051,0.027,0.043,491290000,20847300,563,0
2017-8-3,00:00:00,0.049,0.063,0.043,0.049,3807170000,199167170,2110,0
2017-8-4,00:00:00,0.047,0.052,0.042,0.045,1133730000,54542020,733,0
2017-8-7,00:00:00,0.025,0.039,0.020,0.032,94460000,2952160,224,0
2017-8-8,00:00:00,0.039,0.042,0.014,0.015,462010000,16206090,405,0
