日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-11-4,00:00:00,0.079,0.080,0.079,0.080,450000,35700,0,0
2013-11-5,00:00:00,0.075,0.075,0.073,0.074,460000,34100,0,0
2013-11-6,00:00:00,0.069,0.077,0.069,0.073,920000,67170,0,0
2013-11-7,00:00:00,0.066,0.069,0.064,0.064,1400000,92450,0,0
2013-11-8,00:00:00,0.061,0.063,0.061,0.063,70000,4350,0,0
2013-11-11,00:00:00,0.071,0.078,0.071,0.078,1310000,94700,0,0
2013-11-12,00:00:00,0.078,0.078,0.073,0.074,130000,9680,0,0
2013-11-13,00:00:00,0.060,0.061,0.055,0.056,3000000,170370,0,0
2013-11-14,00:00:00,0.060,0.060,0.059,0.059,2220000,131990,0,0
2013-11-15,00:00:00,0.065,0.071,0.064,0.070,1280000,87540,0,0
2013-11-18,00:00:00,0.084,0.092,0.084,0.092,1740000,149600,0,0
2013-11-20,00:00:00,0.102,0.106,0.102,0.103,800000,83900,0,0
2013-11-21,00:00:00,0.097,0.097,0.092,0.093,330000,31040,0,0
2013-11-22,00:00:00,0.100,0.100,0.094,0.099,810000,76200,3,0
2013-11-25,00:00:00,0.103,0.103,0.096,0.097,1060000,108200,5,0
2013-11-27,00:00:00,0.099,0.099,0.099,0.099,300000,29700,1,0
2013-11-28,00:00:00,0.097,0.097,0.097,0.098,400000,38800,1,0
2013-11-29,00:00:00,0.100,0.100,0.097,0.101,60000,5890,3,0
2013-12-2,00:00:00,0.102,0.102,0.102,0.102,40000,4080,1,0
2013-12-3,00:00:00,0.100,0.100,0.100,0.100,250000,25000,1,0
2013-12-4,00:00:00,0.093,0.096,0.093,0.096,910000,86130,6,0
2013-12-5,00:00:00,0.091,0.091,0.091,0.094,30000,2730,1,0
2013-12-6,00:00:00,0.100,0.100,0.100,0.100,50000,5000,1,0
2013-12-9,00:00:00,0.101,0.101,0.101,0.101,80000,8080,1,0
2013-12-11,00:00:00,0.091,0.091,0.080,0.080,1080000,88800,6,0
2013-12-12,00:00:00,0.078,0.078,0.071,0.072,1960000,143020,12,0
2013-12-13,00:00:00,0.074,0.074,0.073,0.073,200000,14700,2,0
2013-12-16,00:00:00,0.067,0.068,0.066,0.068,1600000,107800,4,0
2013-12-17,00:00:00,0.067,0.067,0.067,0.067,600000,40200,1,0
2013-12-18,00:00:00,0.069,0.069,0.069,0.069,400000,27600,2,0
2013-12-19,00:00:00,0.068,0.068,0.054,0.055,1610000,105470,5,0
2013-12-20,00:00:00,0.057,0.057,0.054,0.054,750000,42350,3,0
2013-12-23,00:00:00,0.055,0.055,0.055,0.055,300000,16500,1,0
2013-12-24,00:00:00,0.061,0.061,0.061,0.062,300000,18300,1,0
2014-1-2,00:00:00,0.057,0.057,0.056,0.055,260000,14760,2,0
2014-1-3,00:00:00,0.045,0.045,0.038,0.042,2350000,96550,9,0
2014-1-6,00:00:00,0.032,0.032,0.032,0.032,30000,960,1,0
2014-10-7,00:00:00,0.094,0.096,0.054,0.065,941460000,74462450,837,0
2014-10-8,00:00:00,0.083,0.090,0.070,0.077,1552320000,127726930,1110,0
2014-10-9,00:00:00,0.063,0.064,0.047,0.048,4502320000,238170790,2359,0
2014-10-10,00:00:00,0.081,0.093,0.070,0.090,68150000,5649770,383,0
2014-10-13,00:00:00,0.102,0.113,0.070,0.086,34360000,3265510,238,0
2014-10-14,00:00:00,0.090,0.095,0.060,0.095,1216540000,84362510,945,0
2014-10-15,00:00:00,0.103,0.103,0.079,0.088,177720000,14883730,286,0
2014-10-16,00:00:00,0.111,0.113,0.100,0.110,2510000,266900,48,0
2014-10-17,00:00:00,0.096,0.096,0.095,0.095,370000,35410,5,0
2014-10-20,00:00:00,0.077,0.092,0.074,0.091,487310000,38230700,306,0
2014-10-21,00:00:00,0.094,0.102,0.080,0.090,3230000,292510,27,0
2014-10-22,00:00:00,0.073,0.083,0.055,0.062,3156460000,226073960,2286,0
2014-10-23,00:00:00,0.070,0.070,0.058,0.060,75940000,4888090,282,0
2014-10-24,00:00:00,0.068,0.083,0.059,0.066,56880000,3971340,310,0
2014-10-27,00:00:00,0.082,0.092,0.080,0.081,13550000,1183970,89,0
2014-10-28,00:00:00,0.069,0.072,0.035,0.041,30000000,1532840,138,0
2014-10-29,00:00:00,0.021,0.023,0.012,0.012,158140000,2771190,624,0
2015-6-18,00:00:00,0.099,0.108,0.074,0.094,988880000,93935590,397,0
2015-6-19,00:00:00,0.077,0.096,0.060,0.083,162120000,11426120,161,0
2015-6-22,00:00:00,0.075,0.080,0.033,0.041,55910000,3914270,78,0
2015-6-23,00:00:00,0.041,0.051,0.020,0.026,87580000,3478710,118,0
2016-1-19,00:00:00,0.066,0.074,0.022,0.025,4183380000,259783490,2183,0
2016-1-20,00:00:00,0.060,0.107,0.059,0.099,1258940000,96549260,1539,0
2016-1-21,00:00:00,0.090,0.125,0.060,0.123,1530250000,122463680,2478,0
2016-1-22,00:00:00,0.121,0.121,0.067,0.071,398280000,33765310,1463,0
2016-1-25,00:00:00,0.044,0.057,0.038,0.050,269960000,13273400,882,0
2016-1-26,00:00:00,0.074,0.100,0.074,0.095,215200000,18779510,634,0
2016-1-27,00:00:00,0.066,0.090,0.062,0.079,183350000,14006490,672,0
2016-1-28,00:00:00,0.077,0.085,0.061,0.065,121390000,9197130,447,0
2016-1-29,00:00:00,0.072,0.076,0.019,0.022,363810000,12446360,1296,0
2016-2-1,00:00:00,0.011,0.011,0.011,0.022,200000,2200,1,0
2017-1-9,00:00:00,0.051,0.051,0.050,0.052,4000,202,2,0
2017-1-10,00:00:00,0.053,0.054,0.052,0.053,6554000,347410,9,0
2017-1-11,00:00:00,0.052,0.053,0.051,0.052,2254000,117208,6,0
2017-1-12,00:00:00,0.054,0.065,0.054,0.062,14794000,939896,27,0
2017-1-13,00:00:00,0.064,0.069,0.061,0.062,5000000,324540,12,0
2017-1-16,00:00:00,0.065,0.068,0.065,0.068,16394000,1112622,21,0
2017-1-17,00:00:00,0.069,0.069,0.067,0.068,2300000,155500,6,0
2017-1-18,00:00:00,0.069,0.070,0.067,0.068,10604000,712078,15,0
2017-1-19,00:00:00,0.066,0.066,0.063,0.063,1400000,88550,5,0
2017-1-20,00:00:00,0.064,0.064,0.061,0.061,2350000,146800,5,0
2017-1-23,00:00:00,0.062,0.062,0.055,0.056,2170000,126370,4,0
2017-1-24,00:00:00,0.050,0.050,0.047,0.050,1216000,59284,5,0
2017-1-25,00:00:00,0.046,0.057,0.044,0.056,4920000,232460,11,0
2017-1-26,00:00:00,0.061,0.064,0.061,0.064,860000,52690,4,0
2017-1-27,00:00:00,0.066,0.066,0.065,0.065,1470000,95900,3,0
2017-2-1,00:00:00,0.056,0.057,0.051,0.057,1000000,54940,6,0
2017-2-2,00:00:00,0.057,0.057,0.052,0.053,320000,17340,3,0
2017-2-3,00:00:00,0.054,0.054,0.050,0.052,1450000,76700,3,0
2017-2-6,00:00:00,0.052,0.053,0.052,0.055,1000000,52800,3,0
2017-2-7,00:00:00,0.055,0.055,0.053,0.054,3050000,165250,5,0
2017-2-8,00:00:00,0.057,0.064,0.055,0.064,2640000,151660,8,0
2017-2-9,00:00:00,0.067,0.072,0.065,0.066,3550000,242350,18,0
2017-2-10,00:00:00,0.072,0.072,0.070,0.070,1160000,83220,6,0
2017-2-13,00:00:00,0.072,0.072,0.072,0.072,1900000,136800,5,0
2017-2-14,00:00:00,0.073,0.073,0.068,0.069,4970000,341330,10,0
2017-2-15,00:00:00,0.072,0.075,0.071,0.071,5604000,408996,11,0
2017-2-16,00:00:00,0.064,0.064,0.040,0.041,25582000,1208164,46,0
2017-2-17,00:00:00,0.031,0.033,0.026,0.026,2474000,75268,11,0
2018-1-10,00:00:00,0.042,0.047,0.040,0.043,5000000,213760,34,0
2018-1-11,00:00:00,0.040,0.043,0.037,0.041,22230000,893590,153,0
2018-1-12,00:00:00,0.045,0.055,0.045,0.055,11220000,553160,87,0
2018-1-15,00:00:00,0.054,0.064,0.052,0.055,10060000,566750,80,0
2018-1-16,00:00:00,0.057,0.070,0.057,0.070,5640000,346610,27,0
2018-1-17,00:00:00,0.066,0.073,0.062,0.065,11890000,785620,112,0
2018-1-18,00:00:00,0.067,0.072,0.062,0.070,11240000,760505,113,0
2018-1-23,00:00:00,0.092,0.092,0.092,0.095,20000,1840,1,0
2018-2-20,00:00:00,0.046,0.046,0.045,0.040,780000,35490,2,0
2018-2-22,00:00:00,0.045,0.045,0.043,0.043,335000,14915,2,0
2018-2-23,00:00:00,0.058,0.058,0.058,0.057,80000,4640,1,0
2018-3-2,00:00:00,0.027,0.027,0.024,0.025,440000,10900,5,0
2018-3-5,00:00:00,0.030,0.030,0.020,0.022,540000,13780,6,0
2018-3-8,00:00:00,0.047,0.047,0.047,0.047,50000,2350,1,0
2018-3-9,00:00:00,0.053,0.053,0.053,0.052,130000,6890,1,0
2018-3-12,00:00:00,0.055,0.057,0.055,0.057,185000,10525,3,0
2018-3-13,00:00:00,0.060,0.060,0.057,0.057,735000,43945,3,0
2018-3-14,00:00:00,0.048,0.048,0.048,0.051,200000,9600,2,0
2018-3-16,00:00:00,0.043,0.046,0.043,0.044,1650000,73350,2,0
2018-3-19,00:00:00,0.040,0.050,0.040,0.050,1490000,64490,4,0
2018-3-20,00:00:00,0.046,0.046,0.046,0.046,75000,3590,2,0
2018-3-21,00:00:00,0.054,0.054,0.054,0.043,5000,270,1,0
2018-3-23,00:00:00,0.023,0.029,0.023,0.026,380000,9940,3,0
2018-3-26,00:00:00,0.022,0.022,0.022,0.022,210000,4730,4,0
2018-3-27,00:00:00,0.026,0.026,0.026,0.027,950000,24590,3,0
2018-3-28,00:00:00,0.027,0.027,0.027,0.019,85000,2295,0,0
2018-3-29,00:00:00,0.017,0.024,0.017,0.023,275000,5175,4,0
2018-4-3,00:00:00,0.017,0.017,0.015,0.024,475000,7675,3,0
2018-4-6,00:00:00,0.014,0.017,0.010,0.012,1720000,24470,13,0
2018-4-9,00:00:00,0.014,0.016,0.013,0.013,500000,7550,0,0
2018-4-10,00:00:00,0.020,0.032,0.020,0.030,1595000,41105,15,0
2018-4-11,00:00:00,0.043,0.044,0.036,0.042,5000000,208430,25,0
2018-4-12,00:00:00,0.045,0.045,0.038,0.039,4080000,169285,15,0
2018-4-13,00:00:00,0.040,0.040,0.036,0.037,950000,36950,4,0
2018-4-16,00:00:00,0.027,0.027,0.027,0.022,1260000,34020,4,0
2018-4-17,00:00:00,0.019,0.019,0.016,0.016,680000,12020,3,0
2018-4-19,00:00:00,0.035,0.035,0.032,0.031,265000,8675,2,0
2018-4-20,00:00:00,0.027,0.027,0.026,0.021,415000,11055,3,0
2018-4-23,00:00:00,0.020,0.020,0.020,0.020,50000,1000,1,0
2018-4-24,00:00:00,0.027,0.027,0.027,0.029,200000,5400,1,0
2018-4-25,00:00:00,0.029,0.029,0.029,0.027,450000,13050,2,0
