日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-8-28,00:00:00,0.183,0.183,0.183,0.180,100000,18300,1,0
2014-9-29,00:00:00,0.159,0.159,0.159,0.161,50000,7950,1,0
2014-10-3,00:00:00,0.135,0.135,0.135,0.164,270000,36450,1,0
2014-10-6,00:00:00,0.154,0.154,0.154,0.155,270000,41580,1,0
2015-1-2,00:00:00,0.150,0.150,0.148,0.148,600000,89600,3,0
2015-1-5,00:00:00,0.141,0.143,0.136,0.141,2400000,338540,12,0
2015-1-6,00:00:00,0.131,0.135,0.120,0.121,18440000,2417510,78,0
2015-1-7,00:00:00,0.141,0.152,0.139,0.152,4470000,631305,32,0
2015-1-12,00:00:00,0.181,0.181,0.181,0.181,300000,54300,1,0
2015-9-29,00:00:00,0.156,0.161,0.138,0.142,593030000,89105120,508,0
2015-9-30,00:00:00,0.111,0.123,0.089,0.098,3941400000,437187350,2936,0
2015-10-2,00:00:00,0.062,0.066,0.020,0.025,686280000,27822380,2546,0
2015-10-5,00:00:00,0.010,0.010,0.010,0.010,10000,100,1,0
2016-11-1,00:00:00,0.580,0.580,0.580,0.590,10000,5800,1,0
2016-12-12,00:00:00,0.830,0.830,0.830,0.830,10000,8300,1,0
2016-12-16,00:00:00,0.820,0.820,0.820,0.820,10000,8200,1,0
2017-2-23,00:00:00,0.540,0.540,0.540,0.540,10000,5400,1,0
2017-2-27,00:00:00,0.550,0.550,0.550,0.560,10000,5500,1,0
2017-3-16,00:00:00,0.480,0.480,0.480,0.475,10000,4800,1,0
2017-3-17,00:00:00,0.460,0.460,0.460,0.460,50000,23000,1,0
2017-3-20,00:00:00,0.410,0.410,0.400,0.400,60000,24500,2,0
2017-3-21,00:00:00,0.420,0.420,0.390,0.395,160000,63800,4,0
2017-3-23,00:00:00,0.455,0.455,0.455,0.445,10000,4550,1,0
2017-3-31,00:00:00,0.420,0.425,0.420,0.425,20000,8450,2,0
2017-4-7,00:00:00,0.410,0.410,0.410,0.405,10000,4100,1,0
2017-4-12,00:00:00,0.380,0.380,0.375,0.375,100000,37600,2,0
2017-4-13,00:00:00,0.365,0.365,0.350,0.350,100000,35600,4,0
2017-4-18,00:00:00,0.365,0.365,0.365,0.365,90000,32850,2,0
2017-4-20,00:00:00,0.330,0.330,0.315,0.315,100000,32000,4,0
2017-4-21,00:00:00,0.290,0.315,0.285,0.315,710000,216350,8,0
2017-4-24,00:00:00,0.295,0.295,0.280,0.285,600000,172050,8,0
2017-4-25,00:00:00,0.275,0.275,0.244,0.245,1490000,380160,23,0
2017-4-26,00:00:00,0.225,0.235,0.210,0.235,31740000,6936850,143,0
2017-4-27,00:00:00,0.232,0.241,0.200,0.201,17100000,3733100,80,0
2017-4-28,00:00:00,0.211,0.215,0.207,0.213,13360000,2825130,53,0
2017-5-2,00:00:00,0.194,0.202,0.170,0.170,41980000,7608700,168,0
2017-5-4,00:00:00,0.180,0.203,0.172,0.200,6540000,1262790,34,0
2017-5-5,00:00:00,0.210,0.216,0.200,0.205,4920000,1044030,22,0
2017-5-8,00:00:00,0.192,0.203,0.186,0.198,20550000,4016430,87,0
2017-5-9,00:00:00,0.182,0.182,0.150,0.150,27030000,4691270,146,0
2017-5-10,00:00:00,0.135,0.148,0.092,0.143,97510000,10530050,359,0
2017-5-11,00:00:00,0.143,0.144,0.096,0.106,88800000,9705620,332,0
2017-5-12,00:00:00,0.083,0.083,0.039,0.046,42870000,2151150,265,0
2017-5-15,00:00:00,0.027,0.047,0.016,0.035,9830000,326220,68,0
2017-11-14,00:00:00,0.095,0.095,0.095,0.092,20000,1900,2,0
2017-11-15,00:00:00,0.072,0.072,0.072,0.071,10000,720,1,0
2017-11-16,00:00:00,0.075,0.080,0.067,0.078,263930000,19253510,173,0
2017-11-17,00:00:00,0.100,0.100,0.090,0.091,570000,53910,7,0
2017-11-20,00:00:00,0.095,0.095,0.088,0.092,470000,43950,2,0
2017-11-21,00:00:00,0.103,0.140,0.103,0.140,1670000,189260,6,0
2017-11-22,00:00:00,0.173,0.174,0.163,0.167,20810000,3531120,15,0
2017-11-23,00:00:00,0.167,0.174,0.139,0.143,1920000,299300,6,0
2017-11-24,00:00:00,0.151,0.155,0.151,0.156,420000,64740,2,0
2017-11-27,00:00:00,0.143,0.143,0.143,0.143,300000,42900,1,0
2017-11-29,00:00:00,0.151,0.151,0.131,0.135,100000,14100,2,0
2017-11-30,00:00:00,0.108,0.109,0.107,0.108,160000,17280,3,0
2017-12-1,00:00:00,0.111,0.113,0.088,0.093,34070000,3428640,0,0
2017-12-4,00:00:00,0.066,0.108,0.066,0.102,20030000,1966780,19,0
2017-12-5,00:00:00,0.091,0.096,0.070,0.073,18380000,1654850,24,0
2017-12-6,00:00:00,0.075,0.077,0.010,0.010,1222000000,71406230,731,0
2018-2-21,00:00:00,0.076,0.089,0.076,0.088,9260000,761840,10,0
2018-2-22,00:00:00,0.075,0.082,0.074,0.075,45180000,3519090,46,0
2018-2-23,00:00:00,0.086,0.097,0.086,0.096,140050000,12984280,152,0
2018-2-26,00:00:00,0.107,0.107,0.098,0.101,122030000,12393100,137,0
2018-2-27,00:00:00,0.106,0.106,0.079,0.083,208140000,19191310,332,0
2018-2-28,00:00:00,0.070,0.070,0.055,0.058,417460000,25240700,545,0
2018-3-1,00:00:00,0.048,0.066,0.047,0.066,314040000,17660270,403,0
2018-3-2,00:00:00,0.049,0.049,0.042,0.042,173280000,7594560,111,0
2018-3-5,00:00:00,0.036,0.039,0.025,0.028,364090000,11325290,194,0
2018-3-6,00:00:00,0.048,0.059,0.037,0.055,264740000,11310000,156,0
2018-3-7,00:00:00,0.054,0.065,0.040,0.045,424900000,22068250,504,0
2018-3-8,00:00:00,0.053,0.060,0.053,0.058,188330000,10729580,227,0
2018-3-9,00:00:00,0.064,0.066,0.061,0.065,145840000,9243890,205,0
2018-3-12,00:00:00,0.080,0.087,0.079,0.085,74280000,6278360,121,0
2018-3-13,00:00:00,0.088,0.099,0.088,0.093,209650000,19293880,242,0
2018-3-14,00:00:00,0.078,0.088,0.076,0.088,139810000,10964150,217,0
2018-3-15,00:00:00,0.077,0.093,0.077,0.092,76240000,6312700,105,0
2018-3-16,00:00:00,0.083,0.088,0.080,0.083,128920000,10862820,187,0
2018-3-19,00:00:00,0.088,0.090,0.084,0.084,66560000,5755190,100,0
2018-3-20,00:00:00,0.079,0.081,0.068,0.078,67180000,4908440,84,0
2018-3-21,00:00:00,0.093,0.097,0.070,0.070,164690000,14952910,221,0
2018-3-22,00:00:00,0.081,0.088,0.061,0.062,134780000,9761940,161,0
2018-3-23,00:00:00,0.028,0.036,0.022,0.036,275820000,8071180,118,0
2018-3-26,00:00:00,0.036,0.041,0.022,0.041,276730000,7964500,119,0
2018-3-27,00:00:00,0.055,0.056,0.050,0.053,168380000,8802110,157,0
2018-3-28,00:00:00,0.047,0.047,0.027,0.028,520040000,19874690,245,0
2018-3-29,00:00:00,0.021,0.032,0.016,0.030,184280000,4518290,84,0
2018-4-3,00:00:00,0.022,0.041,0.019,0.037,167250000,4656770,81,0
2018-4-4,00:00:00,0.039,0.041,0.017,0.018,274660000,8911470,134,0
2018-4-6,00:00:00,0.029,0.030,0.020,0.024,325020000,8490230,133,0
2018-4-9,00:00:00,0.029,0.044,0.026,0.033,246920000,8461200,112,0
2018-4-10,00:00:00,0.034,0.056,0.034,0.054,58010000,2670940,65,0
2018-4-11,00:00:00,0.057,0.060,0.050,0.053,276480000,15437090,264,0
2018-4-12,00:00:00,0.058,0.058,0.047,0.052,488400000,25198140,535,0
2018-4-13,00:00:00,0.056,0.059,0.046,0.051,236760000,12391770,267,0
2018-4-16,00:00:00,0.037,0.037,0.021,0.025,379040000,10920640,166,0
2018-4-17,00:00:00,0.020,0.031,0.020,0.020,215150000,5715500,87,0
2018-4-18,00:00:00,0.031,0.031,0.021,0.026,245100000,6160200,99,0
2018-4-19,00:00:00,0.033,0.049,0.033,0.046,289300000,13180390,227,0
2018-4-20,00:00:00,0.042,0.045,0.031,0.030,347830000,12566560,169,0
2018-4-23,00:00:00,0.031,0.033,0.026,0.028,218780000,6582190,100,0
2018-4-24,00:00:00,0.031,0.049,0.031,0.049,125350000,5569270,111,0
2018-4-25,00:00:00,0.044,0.044,0.033,0.034,431310000,15479350,236,0
