日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-4,00:00:00,0.440,0.455,0.440,0.455,120000,53100,2,0
2017-7-6,00:00:00,0.470,0.470,0.455,0.455,2310000,1056850,44,0
2017-7-7,00:00:00,0.410,0.450,0.410,0.445,3430000,1472850,64,0
2017-7-10,00:00:00,0.445,0.450,0.435,0.435,975000,436000,17,0
2017-7-11,00:00:00,0.440,0.445,0.430,0.445,160000,70500,3,0
2017-7-12,00:00:00,0.450,0.450,0.450,0.450,5000,2250,1,0
2017-7-14,00:00:00,0.450,0.450,0.425,0.425,35000,15250,2,0
2017-8-10,00:00:00,0.550,0.550,0.550,0.550,20000,11000,1,0
2017-8-31,00:00:00,0.590,0.590,0.590,0.610,80000,47200,2,0
2017-9-1,00:00:00,0.580,0.580,0.570,0.570,80000,46000,2,0
2017-9-5,00:00:00,0.510,0.520,0.490,0.500,720000,361200,12,0
2017-9-13,00:00:00,0.530,0.530,0.530,0.530,80000,42400,2,0
2017-9-14,00:00:00,0.510,0.510,0.500,0.510,240000,121600,6,0
2017-9-15,00:00:00,0.510,0.520,0.500,0.500,400000,204000,10,0
2017-9-18,00:00:00,0.510,0.510,0.500,0.510,320000,162800,8,0
2017-11-15,00:00:00,0.365,0.365,0.365,0.365,135000,49275,1,0
2017-12-5,00:00:00,0.520,0.520,0.520,0.520,5000,2600,1,0
2018-1-10,00:00:00,0.550,0.550,0.550,0.540,30000,16500,1,0
2018-1-12,00:00:00,0.620,0.620,0.620,0.620,30000,18600,1,0
2018-1-24,00:00:00,0.670,0.730,0.670,0.730,105000,73650,2,0
2018-1-30,00:00:00,0.540,0.540,0.540,0.540,170000,91800,1,0
2018-2-5,00:00:00,0.455,0.455,0.455,0.455,50000,22750,1,0
2018-2-6,00:00:00,0.290,0.290,0.290,0.305,50000,14500,1,0
2018-2-7,00:00:00,0.350,0.360,0.345,0.345,190000,66850,3,0
2018-2-8,00:00:00,0.370,0.375,0.370,0.375,200000,74500,2,0
2018-2-12,00:00:00,0.315,0.315,0.300,0.300,70000,21550,4,0
2018-2-13,00:00:00,0.335,0.340,0.335,0.335,130000,43750,0,0
2018-2-14,00:00:00,0.360,0.440,0.360,0.440,340000,138600,5,0
2018-2-15,00:00:00,0.440,0.455,0.440,0.455,240000,107100,3,0
2018-2-20,00:00:00,0.410,0.460,0.405,0.450,440000,189650,7,0
2018-2-21,00:00:00,0.450,0.450,0.450,0.455,50000,22500,1,0
2018-2-22,00:00:00,0.425,0.465,0.425,0.450,300000,134000,4,0
2018-2-23,00:00:00,0.480,0.510,0.480,0.495,2100000,1059000,8,0
2018-2-26,00:00:00,0.500,0.500,0.500,0.495,50000,25000,1,0
2018-2-27,00:00:00,0.500,0.500,0.480,0.480,50000,24400,2,0
2018-2-28,00:00:00,0.470,0.470,0.470,0.470,20000,9400,1,0
2018-3-1,00:00:00,0.450,0.450,0.445,0.475,3850000,1731250,6,0
2018-3-8,00:00:00,0.415,0.415,0.415,0.415,100000,41500,1,0
2018-3-13,00:00:00,0.495,0.510,0.490,0.500,3850000,1916000,12,0
2018-3-23,00:00:00,0.420,0.430,0.420,0.430,100000,42500,2,0
2018-3-28,00:00:00,0.360,0.360,0.360,0.360,120000,43200,2,0
2018-4-3,00:00:00,0.227,0.227,0.185,0.190,9100000,1821100,17,0
2018-4-6,00:00:00,0.190,0.190,0.170,0.176,900000,163360,7,0
2018-4-13,00:00:00,0.255,0.255,0.255,0.255,120000,30600,1,0
