日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-26,00:00:00,0.430,0.435,0.425,0.425,4886000,2097350,42,0
2017-5-29,00:00:00,0.430,0.430,0.410,0.430,7396000,3119870,70,0
2017-5-31,00:00:00,0.415,0.440,0.415,0.430,6744000,2885930,70,0
2017-6-1,00:00:00,0.435,0.460,0.435,0.440,9484000,4240350,69,0
2017-6-2,00:00:00,0.450,0.455,0.425,0.425,20128000,8756900,133,0
2017-6-5,00:00:00,0.425,0.435,0.425,0.425,15856000,6813010,86,0
2017-6-6,00:00:00,0.435,0.445,0.430,0.435,12636000,5521070,72,0
2017-6-7,00:00:00,0.445,0.450,0.435,0.435,15228000,6761960,135,0
2017-6-8,00:00:00,0.455,0.455,0.435,0.440,7872000,3535610,62,0
2017-6-9,00:00:00,0.440,0.455,0.440,0.460,240000,106400,4,0
2017-6-12,00:00:00,0.450,0.455,0.445,0.445,400000,180800,4,0
2017-6-13,00:00:00,0.450,0.450,0.425,0.445,10496000,4615320,108,0
2017-6-14,00:00:00,0.450,0.455,0.445,0.450,4196000,1886860,33,0
2017-6-15,00:00:00,0.460,0.460,0.435,0.435,10190000,4576050,104,0
2017-6-16,00:00:00,0.460,0.460,0.430,0.430,7400000,3272690,53,0
2017-6-19,00:00:00,0.470,0.500,0.470,0.490,9590000,4633700,102,0
2017-6-20,00:00:00,0.510,0.530,0.510,0.520,1750000,908940,25,0
2017-6-21,00:00:00,0.480,0.510,0.480,0.495,22240000,10880130,170,0
2017-6-22,00:00:00,0.530,0.560,0.520,0.520,4130000,2238260,61,0
2017-6-23,00:00:00,0.510,0.520,0.510,0.510,2428000,1242800,33,0
2017-6-26,00:00:00,0.510,0.530,0.510,0.530,4116000,2162860,57,0
2017-6-27,00:00:00,0.530,0.530,0.520,0.530,1068000,564580,15,0
2017-6-28,00:00:00,0.530,0.530,0.490,0.500,2142000,1078940,23,0
2017-6-29,00:00:00,0.520,0.520,0.510,0.510,3120000,1607160,45,0
2017-6-30,00:00:00,0.480,0.495,0.470,0.485,25212000,12163180,171,0
2017-7-6,00:00:00,0.440,0.440,0.430,0.435,3186000,1395470,31,0
2017-7-7,00:00:00,0.425,0.440,0.415,0.415,10736000,4592870,97,0
2017-7-10,00:00:00,0.430,0.485,0.430,0.480,15364000,7107670,131,0
2017-7-11,00:00:00,0.510,0.550,0.510,0.530,5890000,3173740,52,0
2017-7-12,00:00:00,0.550,0.570,0.550,0.560,1312000,726800,19,0
2017-7-13,00:00:00,0.590,0.590,0.560,0.580,2680000,1527560,36,0
2017-7-14,00:00:00,0.570,0.570,0.530,0.540,2180000,1196000,22,0
2017-7-17,00:00:00,0.560,0.560,0.550,0.540,5212000,2869600,43,0
2017-7-18,00:00:00,0.550,0.550,0.550,0.550,696000,382800,8,0
2017-7-19,00:00:00,0.560,0.560,0.550,0.550,404000,223000,8,0
2017-7-20,00:00:00,0.560,0.590,0.550,0.570,4548000,2594900,58,0
2017-7-21,00:00:00,0.570,0.570,0.550,0.550,870000,491700,16,0
2017-7-24,00:00:00,0.570,0.590,0.570,0.580,1740000,1016860,33,0
2017-7-25,00:00:00,0.580,0.590,0.570,0.580,4978000,2900500,64,0
2017-7-26,00:00:00,0.610,0.610,0.600,0.600,2600000,1578760,39,0
2017-7-27,00:00:00,0.620,0.670,0.620,0.660,4150000,2669540,62,0
2017-7-28,00:00:00,0.620,0.630,0.600,0.600,9710000,6005360,101,0
2017-7-31,00:00:00,0.610,0.690,0.610,0.690,6284000,4045480,83,0
2017-8-1,00:00:00,0.700,0.730,0.700,0.720,7962000,5707160,78,0
2017-8-2,00:00:00,0.720,0.730,0.700,0.710,9178000,6609300,96,0
2017-8-3,00:00:00,0.720,0.720,0.700,0.700,3528000,2492960,37,0
2017-8-4,00:00:00,0.680,0.690,0.660,0.660,8846000,5920920,92,0
2017-8-7,00:00:00,0.660,0.670,0.650,0.660,4824000,3189800,63,0
2017-8-8,00:00:00,0.660,0.690,0.660,0.690,5216000,3477500,49,0
2017-8-9,00:00:00,0.690,0.690,0.650,0.660,10430000,7001780,124,0
2017-8-10,00:00:00,0.660,0.660,0.610,0.640,8518000,5500600,123,0
2017-8-11,00:00:00,0.640,0.650,0.590,0.590,16360000,10243600,167,0
2017-8-14,00:00:00,0.620,0.630,0.610,0.630,8150000,5106220,144,0
2017-8-15,00:00:00,0.680,0.700,0.640,0.640,7248000,4898960,138,0
2017-8-16,00:00:00,0.680,0.680,0.620,0.650,7594000,4922260,141,0
2017-8-17,00:00:00,0.640,0.640,0.590,0.600,8106000,5035360,81,0
2017-8-18,00:00:00,0.570,0.590,0.560,0.570,9270000,5279080,94,0
2017-8-21,00:00:00,0.570,0.570,0.540,0.560,4428000,2473840,51,0
2017-8-22,00:00:00,0.570,0.590,0.560,0.580,3914000,2255240,48,0
2017-8-24,00:00:00,0.630,0.630,0.600,0.600,1952000,1203120,35,0
2017-8-25,00:00:00,0.590,0.610,0.570,0.620,7280000,4340460,134,0
2017-8-28,00:00:00,0.640,0.650,0.620,0.630,4280000,2722320,74,0
2017-8-29,00:00:00,0.600,0.610,0.590,0.590,2758000,1644380,53,0
2017-8-30,00:00:00,0.610,0.640,0.590,0.630,1960000,1181520,40,0
2017-8-31,00:00:00,0.650,0.660,0.610,0.610,2460000,1592980,49,0
2017-9-1,00:00:00,0.660,0.660,0.640,0.640,1426000,930820,24,0
2017-9-4,00:00:00,0.680,0.690,0.640,0.650,5024000,3327420,90,0
2017-9-5,00:00:00,0.640,0.650,0.630,0.630,3244000,2079040,70,0
2017-9-6,00:00:00,0.650,0.650,0.600,0.610,7038000,4311760,71,0
2017-9-7,00:00:00,0.620,0.630,0.560,0.570,7100000,4348900,76,0
2017-9-8,00:00:00,0.550,0.570,0.520,0.540,4952000,2760380,89,0
2017-9-11,00:00:00,0.570,0.580,0.570,0.580,190000,109000,2,0
2017-9-14,00:00:00,0.560,0.560,0.550,0.550,246000,135460,6,0
2017-9-15,00:00:00,0.530,0.540,0.530,0.550,136000,72480,2,0
2017-9-18,00:00:00,0.580,0.620,0.580,0.620,246000,146200,4,0
2017-9-22,00:00:00,0.630,0.630,0.620,0.620,2108000,1312600,39,0
2017-9-25,00:00:00,0.590,0.590,0.590,0.580,120000,70800,1,0
2017-9-27,00:00:00,0.540,0.540,0.540,0.540,16000,8640,1,0
2017-9-29,00:00:00,0.500,0.500,0.485,0.485,9438000,4675580,166,0
2017-10-3,00:00:00,0.495,0.495,0.490,0.500,136000,66980,2,0
2017-10-4,00:00:00,0.530,0.580,0.530,0.540,1312000,721540,20,0
2017-10-6,00:00:00,0.600,0.610,0.570,0.590,5388000,3181640,83,0
2017-10-9,00:00:00,0.590,0.600,0.550,0.550,1324000,778780,17,0
2017-10-10,00:00:00,0.550,0.580,0.540,0.580,3248000,1810240,44,0
2017-10-11,00:00:00,0.590,0.590,0.570,0.570,1272000,739640,24,0
2017-10-12,00:00:00,0.580,0.590,0.580,0.590,216000,126240,4,0
2017-10-13,00:00:00,0.630,0.670,0.630,0.660,2686000,1761620,37,0
2017-10-16,00:00:00,0.690,0.690,0.650,0.660,6634000,4556720,118,0
2017-10-17,00:00:00,0.660,0.690,0.660,0.690,882000,596760,13,0
2017-10-18,00:00:00,0.670,0.690,0.670,0.690,2912000,1981620,45,0
2017-10-19,00:00:00,0.700,0.710,0.650,0.650,418000,293420,9,0
2017-10-20,00:00:00,0.600,0.600,0.600,0.600,146000,87600,3,0
2017-10-23,00:00:00,0.580,0.580,0.520,0.520,8774000,4801100,99,0
2017-10-24,00:00:00,0.510,0.530,0.495,0.500,8386000,4280190,122,0
2017-10-25,00:00:00,0.520,0.550,0.520,0.530,1540000,823300,20,0
2017-10-26,00:00:00,0.510,0.540,0.510,0.540,7592000,4024100,98,0
2017-10-27,00:00:00,0.580,0.590,0.570,0.570,2686000,1567080,22,0
2017-10-30,00:00:00,0.570,0.570,0.520,0.530,5364000,2921360,53,0
2017-10-31,00:00:00,0.510,0.520,0.510,0.520,4114000,2117180,65,0
2017-11-1,00:00:00,0.520,0.560,0.520,0.570,5802000,3087340,84,0
2017-11-2,00:00:00,0.560,0.560,0.540,0.550,7412000,4136420,106,0
2017-11-3,00:00:00,0.560,0.580,0.560,0.580,1422000,809280,19,0
2017-11-6,00:00:00,0.560,0.570,0.510,0.550,8016000,4205580,88,0
2017-11-7,00:00:00,0.580,0.590,0.570,0.580,9816000,5692920,146,0
2017-11-8,00:00:00,0.620,0.630,0.610,0.620,1460000,907100,21,0
2017-11-9,00:00:00,0.650,0.660,0.620,0.640,2936000,1894840,38,0
2017-11-10,00:00:00,0.660,0.670,0.650,0.660,4856000,3222800,93,0
2017-11-13,00:00:00,0.780,0.910,0.780,0.910,21112000,18081020,354,0
2017-11-14,00:00:00,0.940,0.940,0.940,0.940,140000,131600,3,0
2017-11-16,00:00:00,0.890,0.900,0.890,0.900,212000,190680,3,0
2017-11-20,00:00:00,0.910,0.910,0.910,0.910,6000,5460,1,0
2017-11-21,00:00:00,1.000,1.000,0.900,1.070,210000,200000,4,0
2017-11-22,00:00:00,1.160,1.160,1.110,1.110,6000,6860,2,0
2017-11-23,00:00:00,1.060,1.060,1.060,1.060,50000,53000,1,0
2017-11-28,00:00:00,0.980,0.980,0.980,0.980,50000,49000,1,0
2017-11-30,00:00:00,0.850,0.850,0.790,0.800,268000,218760,6,0
2017-12-4,00:00:00,0.730,0.730,0.730,0.770,50000,36500,1,0
2017-12-6,00:00:00,0.700,0.700,0.700,0.680,50000,35000,1,0
2017-12-7,00:00:00,0.690,0.700,0.640,0.640,7058000,4684700,107,0
2017-12-8,00:00:00,0.680,0.690,0.670,0.690,18686000,12815020,256,0
2017-12-11,00:00:00,0.720,0.730,0.710,0.730,964000,692260,21,0
2017-12-12,00:00:00,0.780,0.790,0.760,0.760,11740000,9096600,165,0
2017-12-13,00:00:00,0.700,0.700,0.700,0.750,148000,103600,2,0
2017-12-14,00:00:00,0.730,0.730,0.720,0.710,24000,17380,2,0
2017-12-15,00:00:00,0.680,0.680,0.660,0.660,62000,41920,3,0
2017-12-28,00:00:00,0.860,0.870,0.860,0.870,80000,69100,3,0
2018-1-5,00:00:00,0.990,0.990,0.970,0.990,50000,49020,2,0
2018-1-8,00:00:00,0.920,0.940,0.920,0.950,900000,829000,3,0
2018-1-9,00:00:00,0.920,0.920,0.910,0.910,162000,148080,4,0
2018-1-10,00:00:00,0.940,0.940,0.940,0.940,50000,47000,1,0
2018-1-15,00:00:00,1.060,1.060,1.060,1.020,4000,4240,1,0
2018-1-16,00:00:00,1.020,1.040,1.020,1.040,210000,218200,2,0
2018-1-19,00:00:00,0.900,0.970,0.880,0.940,182000,166240,6,0
2018-1-22,00:00:00,0.910,0.950,0.910,0.950,50000,46700,2,0
2018-1-23,00:00:00,0.980,1.030,0.980,0.990,100000,99100,5,0
2018-1-24,00:00:00,1.030,1.030,1.030,1.030,24000,24720,2,0
2018-1-30,00:00:00,0.970,0.970,0.970,0.970,50000,48500,1,0
2018-1-31,00:00:00,1.000,1.000,1.000,1.020,4000,4000,1,0
2018-2-1,00:00:00,0.980,0.980,0.930,0.910,80000,76900,2,0
2018-2-5,00:00:00,0.760,0.760,0.760,0.750,50000,38000,0,0
2018-2-6,00:00:00,0.610,0.610,0.600,0.600,126000,75780,4,0
2018-2-7,00:00:00,0.650,0.690,0.640,0.610,48000,31520,3,0
2018-2-9,00:00:00,0.530,0.530,0.530,0.530,10000,5300,1,0
2018-2-12,00:00:00,0.570,0.570,0.570,0.570,140000,79800,1,0
2018-2-13,00:00:00,0.610,0.620,0.570,0.610,66000,39700,0,0
2018-2-14,00:00:00,0.610,0.610,0.610,0.630,12000,7320,1,0
2018-2-15,00:00:00,0.700,0.700,0.700,0.700,110000,77000,2,0
2018-2-20,00:00:00,0.660,0.660,0.650,0.670,88000,58000,2,0
2018-2-21,00:00:00,0.740,0.760,0.740,0.760,160000,121400,4,0
2018-2-22,00:00:00,0.680,0.700,0.680,0.690,130000,89600,5,0
2018-2-23,00:00:00,0.720,0.730,0.690,0.700,70000,49160,4,0
2018-2-27,00:00:00,0.770,0.870,0.770,0.830,1318000,1109520,13,0
2018-3-1,00:00:00,0.750,0.750,0.750,0.770,60000,45000,1,0
2018-3-5,00:00:00,0.710,0.710,0.630,0.630,130000,87600,4,0
2018-3-6,00:00:00,0.730,0.760,0.730,0.760,60000,45300,3,0
2018-3-7,00:00:00,0.660,0.660,0.660,0.660,50000,33000,1,0
2018-3-9,00:00:00,0.800,0.810,0.800,0.830,48000,38600,3,0
2018-3-12,00:00:00,0.930,0.930,0.930,0.940,640000,595200,0,0
2018-3-13,00:00:00,0.970,0.980,0.970,0.980,44000,42720,2,0
2018-3-14,00:00:00,0.890,0.890,0.870,0.910,16000,14000,2,0
2018-3-21,00:00:00,1.050,1.050,1.050,1.000,2000,2100,1,0
2018-3-23,00:00:00,0.830,0.830,0.830,0.830,50000,41500,1,0
2018-3-29,00:00:00,0.840,0.840,0.840,0.840,144000,120960,1,0
2018-4-3,00:00:00,0.920,0.920,0.890,0.940,158000,144940,3,0
2018-4-11,00:00:00,1.090,1.180,1.090,1.280,196000,218140,3,0
