日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-2-19,00:00:00,0.940,0.960,0.900,0.930,1168000,1099000,0,0
1998-2-20,00:00:00,0.930,0.930,0.900,0.930,532000,491000,0,0
1998-2-23,00:00:00,0.940,0.950,0.920,0.930,421000,394000,0,0
1998-2-24,00:00:00,0.910,0.920,0.900,0.920,809000,733000,0,0
1998-2-25,00:00:00,0.900,0.950,0.900,0.920,1188000,1111000,0,0
1998-2-26,00:00:00,0.920,0.950,0.920,0.930,2065000,1934000,0,0
1998-2-27,00:00:00,0.950,0.980,0.940,0.980,2066000,1980000,0,0
1998-3-2,00:00:00,0.980,1.040,0.960,0.960,3571000,3589000,0,0
1998-3-3,00:00:00,0.970,0.970,0.940,0.950,1352000,1286000,0,0
1998-3-4,00:00:00,0.950,0.970,0.940,0.960,484000,460000,0,0
1998-3-5,00:00:00,0.920,0.940,0.880,0.890,998000,917000,0,0
1998-3-6,00:00:00,0.870,0.890,0.870,0.880,1292000,1141000,0,0
1998-3-9,00:00:00,0.860,0.880,0.860,0.870,1421000,1235000,0,0
1998-3-10,00:00:00,0.880,0.880,0.860,0.880,464000,406000,0,0
1998-3-11,00:00:00,0.870,0.880,0.860,0.860,1350000,1173000,0,0
1998-3-12,00:00:00,0.860,0.880,0.850,0.850,651000,561000,0,0
1998-3-13,00:00:00,0.860,0.860,0.860,0.860,74000,63000,0,0
1998-3-16,00:00:00,0.850,0.870,0.850,0.870,490000,416000,0,0
1998-3-17,00:00:00,0.860,0.910,0.860,0.890,1316000,1162000,0,0
1998-3-18,00:00:00,0.890,0.890,0.860,0.860,776000,679000,0,0
1998-3-19,00:00:00,0.860,0.890,0.860,0.890,175000,153000,0,0
1998-3-20,00:00:00,0.880,0.900,0.860,0.860,561000,497000,0,0
1998-3-23,00:00:00,0.860,0.880,0.860,0.860,218000,188000,0,0
1998-3-24,00:00:00,0.880,0.880,0.840,0.860,105000,90000,0,0
1998-3-25,00:00:00,0.860,0.930,0.860,0.910,1780000,1611000,0,0
1998-3-26,00:00:00,0.940,0.940,0.900,0.900,906000,827000,0,0
1998-3-27,00:00:00,0.900,0.980,0.900,0.940,2680000,2547000,0,0
1998-3-30,00:00:00,0.960,0.960,0.860,0.880,983000,895000,0,0
1998-3-31,00:00:00,0.890,0.910,0.890,0.910,318000,283000,0,0
1998-4-1,00:00:00,0.900,0.910,0.860,0.900,538000,479000,0,0
1998-4-2,00:00:00,0.870,0.890,0.870,0.870,635000,557000,0,0
1998-4-3,00:00:00,0.880,0.900,0.880,0.880,280000,248000,0,0
1998-4-7,00:00:00,0.900,0.900,0.850,0.850,213000,186000,0,0
1998-4-8,00:00:00,0.850,0.880,0.850,0.880,190000,165000,0,0
1998-4-9,00:00:00,0.870,0.900,0.870,0.880,161000,142000,0,0
1998-4-14,00:00:00,0.880,0.900,0.880,0.900,102000,91000,0,0
1998-4-15,00:00:00,0.920,0.950,0.900,0.910,433400,402000,0,0
1998-4-16,00:00:00,0.910,0.910,0.890,0.900,403000,364000,0,0
1998-4-17,00:00:00,0.900,0.950,0.900,0.910,1737000,1605000,0,0
1998-4-20,00:00:00,0.880,0.930,0.880,0.910,245000,219000,0,0
1998-4-21,00:00:00,0.880,0.910,0.880,0.900,610000,546000,0,0
1998-4-22,00:00:00,0.900,0.920,0.900,0.900,609000,551000,0,0
1998-4-23,00:00:00,0.930,0.930,0.870,0.870,509000,447000,0,0
1998-4-24,00:00:00,0.870,0.890,0.860,0.880,447000,389000,0,0
1998-4-27,00:00:00,0.880,0.900,0.830,0.880,656000,557000,0,0
1998-4-28,00:00:00,0.800,0.850,0.800,0.840,500900,423000,0,0
1998-4-29,00:00:00,0.840,0.840,0.840,0.840,120000,100000,0,0
1998-4-30,00:00:00,0.850,0.850,0.850,0.850,209000,177000,0,0
1998-5-1,00:00:00,0.850,0.850,0.830,0.830,45000,37000,0,0
1998-5-4,00:00:00,0.800,0.840,0.800,0.840,352000,291000,0,0
1998-5-5,00:00:00,0.840,0.840,0.760,0.760,855000,684000,0,0
1998-5-6,00:00:00,0.760,0.790,0.760,0.780,127000,96000,0,0
1998-5-7,00:00:00,0.720,0.760,0.720,0.750,1458000,1095000,0,0
1998-5-8,00:00:00,0.740,0.770,0.740,0.750,250000,186000,0,0
1998-5-11,00:00:00,0.730,0.750,0.730,0.750,105000,78000,0,0
1998-5-12,00:00:00,0.750,0.750,0.730,0.750,263000,196000,0,0
1998-5-13,00:00:00,0.690,0.720,0.690,0.720,503000,353000,0,0
1998-5-14,00:00:00,0.730,0.750,0.720,0.730,825000,601000,0,0
1998-5-15,00:00:00,0.730,0.740,0.730,0.740,833400,611000,0,0
1998-5-18,00:00:00,0.700,0.750,0.700,0.730,730000,538000,0,0
1998-5-19,00:00:00,0.730,0.740,0.710,0.730,710000,516000,0,0
1998-5-20,00:00:00,0.710,0.730,0.710,0.730,1405200,1010000,0,0
1998-5-21,00:00:00,0.730,0.750,0.720,0.740,1210800,894000,0,0
1998-5-22,00:00:00,0.730,0.750,0.730,0.730,168000,123000,0,0
1998-5-25,00:00:00,0.710,0.720,0.710,0.720,108500,77000,0,0
1998-5-26,00:00:00,0.710,0.730,0.700,0.700,841000,595000,0,0
1998-5-27,00:00:00,0.700,0.700,0.670,0.680,556000,379000,0,0
1998-5-28,00:00:00,0.660,0.680,0.640,0.640,1245200,815000,0,0
1998-5-29,00:00:00,0.640,0.660,0.640,0.650,422000,273000,0,0
1998-6-1,00:00:00,0.650,0.670,0.650,0.650,443000,288000,0,0
1998-6-2,00:00:00,0.650,0.660,0.640,0.640,1251000,807000,0,0
1998-6-3,00:00:00,0.640,0.680,0.640,0.670,1277000,840000,0,0
1998-6-4,00:00:00,0.630,0.650,0.630,0.640,160000,101000,0,0
1998-6-5,00:00:00,0.640,0.640,0.630,0.630,460200,292000,0,0
1998-6-8,00:00:00,0.620,0.620,0.610,0.620,445000,273000,0,0
1998-6-9,00:00:00,0.620,0.620,0.580,0.600,1591000,959000,0,0
1998-6-10,00:00:00,0.580,0.580,0.570,0.580,460000,264000,0,0
1998-6-11,00:00:00,0.530,0.540,0.500,0.510,379000,196000,0,0
1998-6-12,00:00:00,0.500,0.560,0.500,0.540,815000,429000,0,0
1998-6-15,00:00:00,0.510,0.510,0.465,0.465,1184000,584000,0,0
1998-6-16,00:00:00,0.450,0.470,0.440,0.440,1799000,813000,0,0
1998-6-17,00:00:00,0.460,0.460,0.450,0.460,118400,54000,0,0
1998-6-18,00:00:00,0.480,0.520,0.480,0.495,3496600,1771000,0,0
1998-6-19,00:00:00,0.500,0.520,0.500,0.520,670800,338000,0,0
1998-6-22,00:00:00,0.520,0.530,0.500,0.500,1063000,555000,0,0
1998-6-23,00:00:00,0.500,0.500,0.500,0.500,200000,99000,0,0
1998-6-24,00:00:00,0.500,0.510,0.490,0.500,1059000,531000,0,0
1998-6-25,00:00:00,0.510,0.530,0.500,0.510,1935000,984000,0,0
1998-6-26,00:00:00,0.500,0.500,0.490,0.500,610000,304000,0,0
1998-6-29,00:00:00,0.510,0.510,0.485,0.500,1090000,543000,0,0
1998-6-30,00:00:00,0.480,0.485,0.480,0.480,190000,93000,0,0
1998-7-2,00:00:00,0.490,0.510,0.490,0.510,756000,381000,0,0
1998-7-3,00:00:00,0.495,0.500,0.490,0.500,161000,79000,0,0
1998-7-6,00:00:00,0.480,0.550,0.480,0.550,768300,394000,0,0
1998-7-7,00:00:00,0.550,0.550,0.500,0.500,540000,273000,0,0
1998-7-8,00:00:00,0.500,0.520,0.500,0.500,114000,57000,0,0
1998-7-9,00:00:00,0.500,0.540,0.500,0.500,273500,139000,0,0
1998-7-10,00:00:00,0.530,0.530,0.500,0.500,321000,164000,0,0
1998-7-13,00:00:00,0.480,0.480,0.470,0.480,283000,135000,0,0
1998-7-14,00:00:00,0.480,0.480,0.480,0.480,43000,20000,0,0
1998-7-15,00:00:00,0.500,0.510,0.500,0.500,220000,110000,0,0
1998-7-16,00:00:00,0.510,0.520,0.500,0.520,203000,102000,0,0
1998-7-17,00:00:00,0.500,0.510,0.500,0.500,664500,333000,0,0
1998-7-20,00:00:00,0.510,0.510,0.500,0.500,12306000,6274000,0,0
1998-7-21,00:00:00,0.510,0.520,0.500,0.510,220000,112000,0,0
1998-7-22,00:00:00,0.500,0.510,0.500,0.500,553400,277000,0,0
1998-7-23,00:00:00,0.500,0.510,0.500,0.510,684000,345000,0,0
1998-7-24,00:00:00,0.490,0.510,0.490,0.510,334600,168000,0,0
1998-7-27,00:00:00,0.500,0.500,0.495,0.495,70000,34000,0,0
1998-7-28,00:00:00,0.490,0.495,0.490,0.490,736000,361000,0,0
1998-7-29,00:00:00,0.450,0.480,0.450,0.480,74000,35000,0,0
1998-7-30,00:00:00,0.490,0.490,0.490,0.490,190000,90000,0,0
1998-7-31,00:00:00,0.470,0.490,0.470,0.490,270500,129000,0,0
1998-8-3,00:00:00,0.480,0.480,0.470,0.480,90000,42000,0,0
1998-8-4,00:00:00,0.475,0.480,0.475,0.480,289000,138000,0,0
1998-8-5,00:00:00,0.470,0.480,0.470,0.480,76000,35000,0,0
1998-8-6,00:00:00,0.470,0.470,0.450,0.450,490000,224000,0,0
1998-8-7,00:00:00,0.450,0.465,0.445,0.455,597000,269000,0,0
1998-8-10,00:00:00,0.455,0.455,0.450,0.455,1471000,665000,0,0
1998-8-11,00:00:00,0.440,0.450,0.440,0.440,85000,37000,0,0
1998-8-12,00:00:00,0.430,0.445,0.430,0.440,607800,266000,0,0
1998-8-13,00:00:00,0.430,0.440,0.420,0.440,685000,296000,0,0
1998-8-14,00:00:00,0.440,0.450,0.435,0.450,795000,350000,0,0
1998-8-18,00:00:00,0.440,0.445,0.440,0.440,116000,51000,0,0
1998-8-19,00:00:00,0.440,0.460,0.440,0.440,325400,144000,0,0
1998-8-20,00:00:00,0.440,0.460,0.440,0.455,568000,257000,0,0
1998-8-21,00:00:00,0.450,0.450,0.450,0.450,133000,59000,0,0
1998-8-24,00:00:00,0.450,0.450,0.450,0.450,160000,72000,0,0
1998-8-25,00:00:00,0.430,0.440,0.430,0.430,149000,65000,0,0
1998-8-26,00:00:00,0.420,0.450,0.420,0.430,584000,248000,0,0
1998-8-27,00:00:00,0.430,0.430,0.390,0.430,1338000,546000,0,0
1998-8-28,00:00:00,0.400,0.400,0.360,0.390,654000,249000,0,0
1998-8-31,00:00:00,0.380,0.380,0.380,0.380,50000,19000,0,0
1998-9-1,00:00:00,0.360,0.365,0.360,0.360,2426000,881000,0,0
1998-9-2,00:00:00,0.360,0.360,0.320,0.335,3332000,1111000,0,0
1998-9-3,00:00:00,0.340,0.345,0.330,0.345,125000,41000,0,0
1998-9-4,00:00:00,0.350,0.350,0.330,0.345,2051000,706000,0,0
1998-9-7,00:00:00,0.345,0.385,0.345,0.385,6526400,2433000,0,0
1998-9-8,00:00:00,0.400,0.485,0.400,0.485,3804400,1736000,0,0
1998-9-9,00:00:00,0.480,0.500,0.450,0.490,1197000,582000,0,0
1998-9-10,00:00:00,0.460,0.510,0.460,0.490,1453400,705000,0,0
1998-9-11,00:00:00,0.460,0.480,0.460,0.460,157000,72000,0,0
1998-9-14,00:00:00,0.460,0.470,0.460,0.470,108000,49000,0,0
1998-9-15,00:00:00,0.470,0.500,0.470,0.495,995000,492000,0,0
1998-9-16,00:00:00,0.495,0.540,0.495,0.530,733000,386000,0,0
1998-9-17,00:00:00,0.510,0.540,0.500,0.540,550000,287000,0,0
1998-9-18,00:00:00,0.540,0.540,0.520,0.530,1919000,1023000,0,0
1998-9-21,00:00:00,0.500,0.500,0.480,0.480,39000,18000,0,0
1998-9-22,00:00:00,0.470,0.480,0.470,0.490,460000,218000,0,0
1998-9-23,00:00:00,0.530,0.540,0.530,0.540,778000,418000,0,0
1998-9-24,00:00:00,0.530,0.590,0.530,0.580,1471000,823000,0,0
1998-9-25,00:00:00,0.540,0.610,0.540,0.610,823000,485000,0,0
1998-9-28,00:00:00,0.580,0.590,0.580,0.580,1092000,634000,0,0
1998-9-29,00:00:00,0.580,0.580,0.570,0.580,660000,382000,0,0
1998-9-30,00:00:00,0.590,0.600,0.590,0.600,602000,360000,0,0
1998-10-5,00:00:00,0.570,0.620,0.570,0.600,619000,376000,0,0
1998-10-7,00:00:00,0.580,0.610,0.580,0.600,335000,200000,0,0
1998-10-8,00:00:00,0.600,0.630,0.600,0.600,895000,549000,0,0
1998-10-9,00:00:00,0.600,0.610,0.600,0.600,11078000,6152000,0,0
1998-10-12,00:00:00,0.620,0.700,0.620,0.640,1549000,1015000,0,0
1998-10-13,00:00:00,0.640,0.640,0.610,0.610,304300,190000,0,0
1998-10-14,00:00:00,0.610,0.630,0.610,0.610,700000,432000,0,0
1998-10-15,00:00:00,0.620,0.660,0.620,0.660,532000,341000,0,0
1998-10-16,00:00:00,0.700,0.740,0.680,0.740,2327000,1626000,0,0
1998-10-19,00:00:00,0.780,0.780,0.720,0.730,688000,508000,0,0
1998-10-20,00:00:00,0.780,0.820,0.710,0.710,2585000,1978000,0,0
1998-10-21,00:00:00,0.720,0.750,0.700,0.710,1884000,1363000,0,0
1998-10-22,00:00:00,0.710,0.740,0.710,0.710,460000,333000,0,0
1998-10-23,00:00:00,0.710,0.710,0.710,0.710,400000,284000,0,0
1998-10-26,00:00:00,0.760,0.760,0.700,0.700,350000,248000,0,0
1998-10-27,00:00:00,0.730,0.740,0.710,0.710,588000,425000,0,0
1998-10-29,00:00:00,0.700,0.710,0.700,0.710,34000,24000,0,0
1998-10-30,00:00:00,0.740,0.740,0.720,0.720,1770000,1299000,0,0
1998-11-2,00:00:00,0.730,0.760,0.710,0.730,2528000,1839000,0,0
1998-11-3,00:00:00,0.770,0.770,0.710,0.760,2151000,1577000,0,0
1998-11-4,00:00:00,0.760,0.790,0.750,0.750,2636000,2037000,0,0
1998-11-5,00:00:00,0.760,0.770,0.730,0.730,1356000,1022000,0,0
1998-11-6,00:00:00,0.730,0.760,0.730,0.730,1262000,924000,0,0
1998-11-9,00:00:00,0.750,0.780,0.720,0.720,1456000,1090000,0,0
1998-11-10,00:00:00,0.700,0.710,0.670,0.670,261100,181000,0,0
1998-11-11,00:00:00,0.670,0.710,0.670,0.710,1207000,840000,0,0
1998-11-12,00:00:00,0.700,0.730,0.670,0.730,11297000,7586000,0,0
1998-11-13,00:00:00,0.760,0.790,0.740,0.740,2941000,2246000,0,0
1998-11-16,00:00:00,0.750,0.750,0.710,0.720,501000,367000,0,0
1998-11-17,00:00:00,0.750,0.750,0.720,0.730,436000,320000,0,0
1998-11-18,00:00:00,0.760,0.830,0.740,0.790,8208700,6522000,0,0
1998-11-19,00:00:00,0.810,0.820,0.780,0.810,4570000,3654000,0,0
1998-11-20,00:00:00,0.800,0.810,0.780,0.780,1850000,1481000,0,0
1998-11-23,00:00:00,0.780,0.800,0.730,0.730,1432900,1091000,0,0
1998-11-24,00:00:00,0.740,0.850,0.740,0.800,2437000,1930000,0,0
1998-11-25,00:00:00,0.800,0.820,0.760,0.780,1950000,1538000,0,0
1998-11-26,00:00:00,0.780,0.780,0.760,0.760,810000,621000,0,0
1998-11-27,00:00:00,0.780,0.780,0.740,0.750,779000,585000,0,0
1998-11-30,00:00:00,0.730,0.730,0.730,0.730,410000,299000,0,0
1998-12-2,00:00:00,0.690,0.750,0.690,0.690,912700,644000,0,0
1998-12-3,00:00:00,0.700,0.700,0.660,0.700,555800,376000,0,0
1998-12-4,00:00:00,0.690,0.700,0.690,0.700,91000,63000,0,0
1998-12-7,00:00:00,0.710,0.720,0.680,0.680,1237000,868000,0,0
1998-12-8,00:00:00,0.680,0.700,0.680,0.690,338000,232000,0,0
1998-12-9,00:00:00,0.690,0.690,0.600,0.630,1770000,1173000,0,0
1998-12-10,00:00:00,0.650,0.670,0.650,0.670,742000,490000,0,0
1998-12-11,00:00:00,0.670,0.680,0.660,0.660,260000,174000,0,0
1998-12-14,00:00:00,0.650,0.650,0.640,0.640,160000,103000,0,0
1998-12-15,00:00:00,0.610,0.640,0.610,0.630,226000,142000,0,0
1998-12-16,00:00:00,0.640,0.640,0.620,0.620,310000,194000,0,0
1998-12-17,00:00:00,0.620,0.620,0.620,0.630,30000,18000,0,0
1998-12-18,00:00:00,0.620,0.630,0.620,0.620,341000,212000,0,0
1998-12-21,00:00:00,0.640,0.640,0.610,0.620,180000,111000,0,0
1998-12-22,00:00:00,0.550,0.570,0.550,0.570,1391000,743000,0,0
1998-12-23,00:00:00,0.570,0.580,0.570,0.580,100000,57000,0,0
1998-12-24,00:00:00,0.580,0.580,0.550,0.590,37000,20000,0,0
1998-12-28,00:00:00,0.600,0.600,0.600,0.600,400000,231000,0,0
1998-12-29,00:00:00,0.580,0.600,0.580,0.600,38000,22000,0,0
1998-12-30,00:00:00,0.560,0.580,0.560,0.560,140000,79000,0,0
1998-12-31,00:00:00,0.560,0.600,0.560,0.600,64700,38000,0,0
1999-1-4,00:00:00,0.600,0.600,0.600,0.600,50000,29000,0,0
1999-1-5,00:00:00,0.580,0.620,0.580,0.620,100000,59000,0,0
1999-1-6,00:00:00,0.580,0.600,0.580,0.600,133400,79000,0,0
1999-1-7,00:00:00,0.600,0.640,0.570,0.590,1730000,1032000,0,0
1999-1-8,00:00:00,0.600,0.620,0.600,0.600,594200,357000,0,0
1999-1-11,00:00:00,0.590,0.590,0.570,0.570,180000,105000,0,0
1999-1-12,00:00:00,0.570,0.570,0.560,0.570,9071600,5440000,0,0
1999-1-13,00:00:00,0.560,0.570,0.550,0.550,4931000,2806000,0,0
1999-1-14,00:00:00,0.530,0.550,0.530,0.550,204500,109000,0,0
1999-1-15,00:00:00,0.570,0.570,0.570,0.570,160000,91000,0,0
1999-1-18,00:00:00,0.560,0.580,0.560,0.580,263000,150000,0,0
1999-1-19,00:00:00,0.580,0.580,0.570,0.570,302000,174000,0,0
1999-1-20,00:00:00,0.600,0.600,0.570,0.570,140000,83000,0,0
1999-1-21,00:00:00,0.540,0.570,0.540,0.540,78000,42000,0,0
1999-1-22,00:00:00,0.540,0.540,0.540,0.540,50000,26000,0,0
1999-1-25,00:00:00,0.500,0.520,0.500,0.520,105000,52000,0,0
1999-1-26,00:00:00,0.500,0.510,0.500,0.510,155000,78000,0,0
1999-1-27,00:00:00,0.500,0.510,0.500,0.510,55000,27000,0,0
1999-1-28,00:00:00,0.500,0.500,0.490,0.500,344000,171000,0,0
1999-1-29,00:00:00,0.490,0.490,0.490,0.490,40000,19000,0,0
1999-2-1,00:00:00,0.490,0.490,0.475,0.475,21000,10000,0,0
1999-2-2,00:00:00,0.480,0.490,0.480,0.490,270000,129000,0,0
1999-2-3,00:00:00,0.475,0.475,0.475,0.490,17000,8000,0,0
1999-2-4,00:00:00,0.500,0.500,0.490,0.490,33000,16000,0,0
1999-2-5,00:00:00,0.490,0.490,0.490,0.490,120000,58000,0,0
1999-2-9,00:00:00,0.490,0.510,0.480,0.500,221000,108000,0,0
1999-2-10,00:00:00,0.480,0.480,0.480,0.480,20000,9000,0,0
1999-2-11,00:00:00,0.480,0.480,0.480,0.480,50000,23000,0,0
1999-2-12,00:00:00,0.510,0.510,0.500,0.510,202000,102000,0,0
1999-2-19,00:00:00,0.510,0.510,0.490,0.500,516000,258000,0,0
1999-2-22,00:00:00,0.480,0.485,0.480,0.490,35000,16000,0,0
1999-2-23,00:00:00,0.490,0.510,0.490,0.500,240000,118000,0,0
1999-2-24,00:00:00,0.490,0.510,0.490,0.500,244000,122000,0,0
1999-2-25,00:00:00,0.495,0.495,0.495,0.495,40400,19000,0,0
1999-2-26,00:00:00,0.495,0.495,0.495,0.500,100000,49000,0,0
1999-3-1,00:00:00,0.530,0.530,0.510,0.510,100700,52000,0,0
1999-3-2,00:00:00,0.520,0.520,0.510,0.510,153000,78000,0,0
1999-3-3,00:00:00,0.520,0.520,0.520,0.520,100000,51000,0,0
1999-3-4,00:00:00,0.520,0.520,0.520,0.520,20000,10000,0,0
1999-3-5,00:00:00,0.520,0.550,0.520,0.550,46000,24000,0,0
1999-3-8,00:00:00,0.520,0.520,0.520,0.520,54000,28000,0,0
1999-3-9,00:00:00,0.520,0.560,0.510,0.560,250000,128000,0,0
1999-3-10,00:00:00,0.540,0.540,0.540,0.540,10000,5000,0,0
1999-3-11,00:00:00,0.500,0.540,0.500,0.540,125600,67000,0,0
1999-3-12,00:00:00,0.540,0.540,0.485,0.500,80000,42000,0,0
1999-3-15,00:00:00,0.510,0.510,0.510,0.510,180000,91000,0,0
1999-3-16,00:00:00,0.485,0.510,0.485,0.510,219000,111000,0,0
1999-3-17,00:00:00,0.510,0.510,0.500,0.510,150000,75000,0,0
1999-3-18,00:00:00,0.540,0.540,0.510,0.510,151000,77000,0,0
1999-3-19,00:00:00,0.540,0.570,0.540,0.570,700000,391000,0,0
1999-3-22,00:00:00,0.590,0.600,0.580,0.580,541000,317000,0,0
1999-3-23,00:00:00,0.540,0.610,0.540,0.600,799000,459000,0,0
1999-3-24,00:00:00,0.600,0.630,0.580,0.600,12990000,7794000,0,0
1999-3-25,00:00:00,0.580,0.590,0.580,0.590,70000,40000,0,0
1999-3-26,00:00:00,0.570,0.570,0.570,0.570,375000,213000,0,0
1999-3-29,00:00:00,0.560,0.560,0.540,0.540,266800,146000,0,0
1999-3-30,00:00:00,0.550,0.580,0.550,0.580,22000,12000,0,0
1999-3-31,00:00:00,0.580,0.640,0.580,0.640,503000,304000,0,0
1999-4-1,00:00:00,0.620,0.620,0.600,0.600,80000,48000,0,0
1999-4-7,00:00:00,0.600,0.600,0.550,0.590,99000,58000,0,0
1999-4-8,00:00:00,0.530,0.610,0.530,0.610,100000,60000,0,0
1999-4-9,00:00:00,0.630,0.630,0.590,0.600,159000,94000,0,0
1999-4-12,00:00:00,0.580,0.600,0.580,0.600,427000,252000,0,0
1999-4-13,00:00:00,0.610,0.630,0.600,0.610,1872000,1154000,0,0
1999-4-14,00:00:00,0.600,0.620,0.580,0.580,580000,350000,0,0
1999-4-15,00:00:00,0.570,0.590,0.570,0.590,697400,404000,0,0
1999-4-16,00:00:00,0.580,0.610,0.570,0.580,16867500,9979000,0,0
1999-4-19,00:00:00,0.600,0.740,0.590,0.690,30129600,19073000,0,0
1999-4-20,00:00:00,0.720,0.740,0.630,0.640,9777100,6526000,0,0
1999-4-21,00:00:00,0.650,0.660,0.630,0.630,4599000,2973000,0,0
1999-4-22,00:00:00,0.660,0.670,0.650,0.670,2360000,1571000,0,0
1999-4-23,00:00:00,0.690,0.900,0.690,0.890,27365200,21881000,0,0
1999-4-26,00:00:00,0.910,0.930,0.840,0.890,11410400,10063000,0,0
1999-4-27,00:00:00,0.910,0.910,0.800,0.800,2870500,2400000,0,0
1999-4-28,00:00:00,0.800,0.860,0.800,0.800,3390600,2790000,0,0
1999-4-29,00:00:00,0.800,0.800,0.770,0.780,2372400,1862000,0,0
1999-4-30,00:00:00,0.780,0.810,0.760,0.790,2207000,1745000,0,0
1999-5-3,00:00:00,0.820,0.870,0.820,0.820,4554000,3761000,0,0
1999-5-4,00:00:00,0.820,0.840,0.820,0.820,3862000,3190000,0,0
1999-5-5,00:00:00,0.810,0.880,0.810,0.870,11608500,9925000,0,0
1999-5-6,00:00:00,0.910,0.930,0.820,0.850,26154000,22584000,0,0
1999-5-7,00:00:00,0.850,0.900,0.850,0.880,13085000,11524000,0,0
1999-5-10,00:00:00,0.900,0.990,0.880,0.970,17904000,17123000,0,0
1999-5-11,00:00:00,0.940,1.020,0.940,1.000,9990800,9917000,0,0
1999-5-12,00:00:00,1.020,1.070,1.010,1.050,9498400,9882000,0,0
1999-5-13,00:00:00,1.080,1.110,1.030,1.050,5481000,5747000,0,0
1999-5-14,00:00:00,1.030,1.050,1.010,1.050,4539000,4671000,0,0
1999-5-17,00:00:00,1.030,1.040,0.990,1.030,7666000,7789000,0,0
1999-5-18,00:00:00,1.030,1.030,0.990,1.020,8298000,8385000,0,0
1999-5-19,00:00:00,1.030,1.030,1.000,1.030,3204300,3298000,0,0
1999-5-20,00:00:00,1.030,1.040,1.020,1.030,7074000,7286000,0,0
1999-5-21,00:00:00,1.030,1.080,1.020,1.030,5860000,6050000,0,0
1999-5-24,00:00:00,1.020,1.030,1.020,1.030,1813000,1859000,0,0
1999-5-25,00:00:00,1.040,1.040,1.010,1.020,6780000,6978000,0,0
1999-5-26,00:00:00,1.020,1.040,1.010,1.040,1691000,1727000,0,0
1999-5-27,00:00:00,1.030,1.030,1.000,1.030,1079000,1109000,0,0
1999-5-28,00:00:00,0.980,0.990,0.970,0.980,2007000,1968000,0,0
1999-5-31,00:00:00,0.980,0.980,0.980,0.980,270000,264000,0,0
1999-6-1,00:00:00,0.940,0.980,0.940,0.970,264000,255000,0,0
1999-6-2,00:00:00,0.970,0.980,0.940,0.950,822000,794000,0,0
1999-6-3,00:00:00,0.970,1.020,0.960,1.000,2435000,2425000,0,0
1999-6-4,00:00:00,1.000,1.030,0.980,1.000,2372000,2371000,0,0
1999-6-7,00:00:00,1.000,1.010,1.000,1.000,1011000,1016000,0,0
1999-6-8,00:00:00,1.040,1.090,1.000,1.010,2419000,2488000,0,0
1999-6-9,00:00:00,1.000,1.010,0.980,1.010,703000,699000,0,0
