日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-8-7,00:00:00,0.690,0.690,0.670,0.690,1600000,1088000,15,0
2014-8-25,00:00:00,0.700,0.700,0.700,0.690,200000,140000,1,0
2015-4-22,00:00:00,0.265,0.275,0.255,0.265,5400000,1448775,59,0
2015-4-23,00:00:00,0.280,0.300,0.265,0.265,4600000,1266000,41,0
2015-4-24,00:00:00,0.270,0.275,0.265,0.270,3080000,826750,34,0
2015-4-27,00:00:00,0.280,0.280,0.275,0.280,2080000,581450,22,0
2015-4-28,00:00:00,0.275,0.275,0.250,0.265,5880000,1533975,82,0
2015-4-29,00:00:00,0.250,0.255,0.247,0.255,4145000,1040675,58,0
2015-4-30,00:00:00,0.238,0.238,0.220,0.223,7620000,1773305,17,0
2015-5-4,00:00:00,0.222,0.222,0.222,0.226,50000,11100,1,0
2015-5-5,00:00:00,0.236,0.236,0.236,0.230,5000,1180,1,0
2015-5-6,00:00:00,0.224,0.224,0.224,0.221,20000,4480,1,0
2015-5-7,00:00:00,0.200,0.200,0.189,0.189,105000,19900,2,0
2015-5-8,00:00:00,0.195,0.200,0.195,0.197,110000,21500,2,0
2015-5-11,00:00:00,0.202,0.202,0.202,0.193,10000,2020,1,0
2015-5-12,00:00:00,0.180,0.180,0.180,0.178,100000,18000,1,0
2015-5-13,00:00:00,0.178,0.178,0.178,0.167,20000,3560,1,0
2015-5-15,00:00:00,0.198,0.198,0.196,0.201,105000,20780,2,0
2015-5-18,00:00:00,0.177,0.180,0.168,0.172,325000,56130,6,0
2015-5-19,00:00:00,0.169,0.169,0.163,0.164,500000,82700,5,0
2015-5-20,00:00:00,0.161,0.161,0.150,0.150,215000,33920,4,0
2015-5-21,00:00:00,0.165,0.165,0.153,0.150,400000,62550,5,0
2015-5-22,00:00:00,0.157,0.175,0.157,0.171,210000,33535,6,0
2015-5-26,00:00:00,0.192,0.192,0.184,0.178,950000,179950,4,0
2015-5-27,00:00:00,0.162,0.169,0.157,0.169,430000,69270,6,0
2015-5-28,00:00:00,0.156,0.156,0.146,0.146,765000,115765,9,0
2015-5-29,00:00:00,0.149,0.151,0.140,0.137,1655000,242280,9,0
2015-6-1,00:00:00,0.145,0.148,0.145,0.146,130000,18900,5,0
2015-6-3,00:00:00,0.151,0.159,0.151,0.159,220000,34100,4,0
2015-6-4,00:00:00,0.131,0.149,0.131,0.153,660000,90940,6,0
2015-6-5,00:00:00,0.145,0.149,0.145,0.149,380000,55850,4,0
2015-6-8,00:00:00,0.141,0.149,0.137,0.136,21680000,3119330,41,0
2015-6-9,00:00:00,0.129,0.132,0.117,0.117,13200000,1695635,23,0
2015-6-10,00:00:00,0.117,0.117,0.105,0.105,1685000,190830,8,0
2015-6-11,00:00:00,0.122,0.125,0.122,0.125,265000,32760,6,0
2015-6-12,00:00:00,0.133,0.136,0.133,0.136,2005000,272665,3,0
2015-6-15,00:00:00,0.131,0.131,0.131,0.127,50000,6550,1,0
2015-6-16,00:00:00,0.125,0.125,0.118,0.118,1160000,142630,5,0
2015-6-17,00:00:00,0.126,0.126,0.126,0.126,1000000,126000,1,0
2015-6-18,00:00:00,0.116,0.116,0.114,0.114,50000,5780,3,0
2015-6-19,00:00:00,0.127,0.129,0.124,0.121,510000,63690,5,0
2015-6-23,00:00:00,0.140,0.161,0.140,0.161,9560000,1415855,26,0
2015-6-24,00:00:00,0.159,0.159,0.133,0.144,24390000,3481400,47,0
2015-6-25,00:00:00,0.136,0.138,0.130,0.130,16620000,2211840,29,0
2015-6-26,00:00:00,0.126,0.127,0.120,0.121,7680000,966580,19,0
2015-6-29,00:00:00,0.120,0.121,0.108,0.117,7920000,904660,18,0
2015-6-30,00:00:00,0.108,0.123,0.108,0.117,130000,15240,3,0
2015-7-2,00:00:00,0.125,0.125,0.125,0.125,200000,25000,2,0
2015-7-6,00:00:00,0.121,0.122,0.085,0.089,4640000,504140,17,0
2015-7-7,00:00:00,0.088,0.088,0.081,0.082,2980000,248260,8,0
2015-7-8,00:00:00,0.035,0.040,0.024,0.024,3405000,112250,20,0
2016-9-20,00:00:00,0.044,0.052,0.039,0.035,169790000,7270030,339,0
2016-9-21,00:00:00,0.038,0.045,0.016,0.019,477480000,17876820,276,0
2017-5-22,00:00:00,0.162,0.162,0.162,0.160,20000,3240,2,0
2017-5-29,00:00:00,0.131,0.131,0.125,0.124,80000,10240,2,0
2017-5-31,00:00:00,0.122,0.122,0.122,0.127,150000,18300,1,0
2017-6-1,00:00:00,0.131,0.131,0.131,0.121,160000,20890,2,0
2017-6-2,00:00:00,0.104,0.105,0.103,0.104,1450000,150950,4,0
2017-6-5,00:00:00,0.098,0.104,0.098,0.104,3170000,316660,13,0
2017-6-7,00:00:00,0.089,0.089,0.089,0.093,100000,8900,1,0
2017-6-9,00:00:00,0.083,0.090,0.078,0.083,617440000,50580950,656,0
2017-6-12,00:00:00,0.099,0.115,0.094,0.115,920000,89280,6,0
2017-6-13,00:00:00,0.106,0.108,0.106,0.101,350000,37400,3,0
2017-6-14,00:00:00,0.101,0.109,0.101,0.103,150000,15550,2,0
2017-6-16,00:00:00,0.120,0.124,0.120,0.126,200000,24400,2,0
2017-6-19,00:00:00,0.113,0.113,0.098,0.098,2240000,235720,8,0
2017-6-20,00:00:00,0.101,0.108,0.101,0.106,200000,20900,2,0
2017-6-21,00:00:00,0.129,0.130,0.106,0.121,1880000,237320,7,0
2017-6-22,00:00:00,0.119,0.120,0.112,0.115,780000,89730,6,0
2017-6-23,00:00:00,0.114,0.115,0.108,0.112,290000,32990,4,0
2017-6-26,00:00:00,0.106,0.106,0.099,0.099,1970000,198020,6,0
2017-6-27,00:00:00,0.096,0.106,0.096,0.102,500000,51000,2,0
2017-6-28,00:00:00,0.106,0.123,0.106,0.113,3610000,412590,10,0
2017-6-29,00:00:00,0.101,0.101,0.096,0.092,460000,45310,5,0
2017-6-30,00:00:00,0.111,0.112,0.110,0.107,470000,52220,4,0
2017-7-3,00:00:00,0.101,0.101,0.100,0.102,260000,26110,3,0
2017-7-4,00:00:00,0.110,0.140,0.110,0.133,1540000,208780,8,0
2017-7-5,00:00:00,0.145,0.145,0.124,0.123,200000,26930,3,0
2017-7-6,00:00:00,0.116,0.122,0.116,0.122,4800000,576000,3,0
2017-7-7,00:00:00,0.135,0.135,0.135,0.135,1600000,216000,1,0
2017-7-10,00:00:00,0.115,0.115,0.115,0.115,250000,28750,2,0
2017-7-11,00:00:00,0.105,0.105,0.082,0.082,1770000,151840,9,0
2017-7-12,00:00:00,0.070,0.070,0.070,0.070,20000,1390,2,0
2017-7-13,00:00:00,0.041,0.048,0.038,0.038,260500000,11455270,158,0
2017-7-14,00:00:00,0.037,0.045,0.037,0.039,29590000,1178440,55,0
2017-7-17,00:00:00,0.014,0.020,0.014,0.020,720000,12720,3,0
2017-11-14,00:00:00,0.049,0.049,0.039,0.039,4580000,205364,21,0
2017-11-15,00:00:00,0.038,0.038,0.030,0.030,360000,13140,5,0
2017-11-16,00:00:00,0.036,0.045,0.036,0.044,3776000,149140,21,0
2017-11-17,00:00:00,0.051,0.052,0.042,0.043,3400000,160304,42,0
2017-11-20,00:00:00,0.045,0.045,0.036,0.038,1200000,49260,15,0
2017-11-21,00:00:00,0.047,0.063,0.046,0.063,6910000,399154,24,0
2017-11-22,00:00:00,0.068,0.068,0.055,0.061,15324000,949308,11,0
2017-11-23,00:00:00,0.060,0.060,0.044,0.044,17120000,839140,5,0
2017-11-24,00:00:00,0.053,0.059,0.041,0.057,28180000,1292260,8,0
2017-11-27,00:00:00,0.052,0.053,0.047,0.048,1028000,51270,11,0
2017-11-28,00:00:00,0.045,0.045,0.045,0.045,200000,9000,1,0
2017-11-30,00:00:00,0.026,0.028,0.024,0.010,204000,5304,3,0
2018-1-30,00:00:00,0.029,0.029,0.029,0.029,10000,290,1,0
