日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-21,00:00:00,0.305,0.320,0.305,0.335,1590000,486000,3,0
2018-2-26,00:00:00,0.325,0.335,0.325,0.340,1000000,330000,2,0
2018-3-2,00:00:00,0.260,0.275,0.260,0.270,200000,53500,2,0
2018-3-5,00:00:00,0.249,0.250,0.217,0.217,327890000,77857220,665,0
2018-3-6,00:00:00,0.255,0.265,0.245,0.265,5710000,1422150,14,0
2018-3-7,00:00:00,0.248,0.260,0.231,0.241,169940000,40780780,344,0
2018-3-8,00:00:00,0.265,0.275,0.265,0.275,90000,24150,3,0
2018-3-9,00:00:00,0.300,0.300,0.295,0.295,530000,157600,5,0
2018-3-14,00:00:00,0.305,0.330,0.305,0.330,70000,22600,2,0
2018-3-15,00:00:00,0.305,0.325,0.305,0.335,120000,37200,3,0
2018-3-20,00:00:00,0.320,0.320,0.320,0.320,50000,16000,1,0
2018-3-21,00:00:00,0.360,0.360,0.325,0.310,240000,85000,4,0
2018-3-22,00:00:00,0.295,0.295,0.290,0.275,20000,5850,2,0
2018-3-23,00:00:00,0.219,0.227,0.206,0.229,21340000,4601920,53,0
2018-3-26,00:00:00,0.214,0.240,0.212,0.240,10110000,2241460,20,0
2018-3-27,00:00:00,0.260,0.265,0.260,0.260,140000,36700,4,0
2018-3-28,00:00:00,0.227,0.230,0.212,0.207,530000,116620,10,0
2018-3-29,00:00:00,0.207,0.218,0.196,0.216,4400000,888700,20,0
2018-4-3,00:00:00,0.206,0.228,0.195,0.222,2700000,591550,14,0
2018-4-4,00:00:00,0.223,0.223,0.178,0.176,2480000,504090,11,0
2018-4-6,00:00:00,0.195,0.199,0.179,0.190,18150000,3422330,39,0
2018-4-9,00:00:00,0.202,0.233,0.202,0.214,26330000,5804840,25,0
2018-4-10,00:00:00,0.210,0.250,0.206,0.245,8480000,1867410,16,0
2018-4-11,00:00:00,0.250,0.255,0.249,0.255,16520000,4188020,9,0
2018-4-12,00:00:00,0.260,0.260,0.230,0.248,373270000,90038360,312,0
2018-4-13,00:00:00,0.249,0.249,0.237,0.246,2440000,607080,3,0
2018-4-16,00:00:00,0.223,0.227,0.192,0.195,12050000,2585290,14,0
2018-4-17,00:00:00,0.180,0.202,0.172,0.172,80000,14240,4,0
2018-4-18,00:00:00,0.190,0.192,0.176,0.181,2290000,432950,10,0
2018-4-19,00:00:00,0.198,0.210,0.194,0.209,8970000,1768820,12,0
2018-4-20,00:00:00,0.195,0.198,0.193,0.177,4020000,789750,6,0
2018-4-23,00:00:00,0.181,0.184,0.173,0.168,13940000,2511020,16,0
2018-4-24,00:00:00,0.178,0.178,0.178,0.197,1980000,352440,2,0
2018-4-25,00:00:00,0.180,0.180,0.169,0.174,2210000,395720,5,0
