日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-5,00:00:00,0.169,0.184,0.168,0.179,26780000,4688320,77,0
2018-2-6,00:00:00,0.146,0.146,0.125,0.125,28240000,3826300,124,0
2018-2-7,00:00:00,0.142,0.145,0.121,0.119,27470000,3716190,59,0
2018-2-8,00:00:00,0.119,0.119,0.106,0.110,10320000,1174210,30,0
2018-2-9,00:00:00,0.088,0.088,0.084,0.086,2780000,238650,8,0
2018-2-12,00:00:00,0.091,0.093,0.084,0.083,1820000,166120,11,0
2018-2-13,00:00:00,0.087,0.089,0.078,0.078,730000,63700,0,0
2018-2-14,00:00:00,0.078,0.079,0.078,0.079,520000,41060,2,0
2018-2-15,00:00:00,0.083,0.083,0.083,0.084,50000,4150,1,0
2018-2-20,00:00:00,0.078,0.085,0.077,0.079,2840000,228640,17,0
2018-2-21,00:00:00,0.085,0.089,0.085,0.088,1280000,111280,8,0
2018-2-22,00:00:00,0.081,0.088,0.081,0.083,41190000,3447190,233,0
2018-2-26,00:00:00,0.091,0.091,0.091,0.090,20000,1820,1,0
2018-2-27,00:00:00,0.088,0.088,0.079,0.080,10520000,891800,29,0
2018-2-28,00:00:00,0.075,0.080,0.071,0.073,59940000,4564870,187,0
2018-3-1,00:00:00,0.068,0.071,0.067,0.070,36560000,2524400,138,0
2018-3-2,00:00:00,0.066,0.067,0.065,0.064,8940000,592200,50,0
2018-3-5,00:00:00,0.069,0.072,0.061,0.062,39430000,2588440,148,0
2018-3-6,00:00:00,0.069,0.073,0.068,0.070,30600000,2130380,93,0
2018-3-7,00:00:00,0.067,0.068,0.059,0.059,45400000,2925010,158,0
2018-3-8,00:00:00,0.063,0.066,0.061,0.061,17540000,1121950,82,0
2018-3-9,00:00:00,0.068,0.068,0.063,0.064,10750000,704410,66,0
2018-3-12,00:00:00,0.070,0.071,0.068,0.069,8770000,607220,0,0
2018-3-13,00:00:00,0.068,0.070,0.066,0.066,8230000,566850,44,0
2018-3-14,00:00:00,0.062,0.063,0.060,0.061,10330000,638810,47,0
2018-3-15,00:00:00,0.061,0.066,0.060,0.062,15710000,996170,90,0
2018-3-16,00:00:00,0.063,0.066,0.059,0.059,7470000,475840,35,0
2018-3-19,00:00:00,0.058,0.063,0.058,0.059,9560000,582620,56,0
2018-3-20,00:00:00,0.059,0.061,0.058,0.059,6110000,364220,43,0
2018-3-21,00:00:00,0.059,0.059,0.053,0.053,4420000,250530,23,0
2018-3-22,00:00:00,0.054,0.054,0.049,0.049,4630000,234260,46,0
2018-3-23,00:00:00,0.045,0.046,0.043,0.044,4140000,184450,39,0
2018-3-26,00:00:00,0.044,0.044,0.040,0.043,11550000,495840,84,0
2018-3-27,00:00:00,0.043,0.044,0.041,0.043,4560000,193590,31,0
2018-3-28,00:00:00,0.041,0.041,0.039,0.040,4260000,173160,0,0
2018-3-29,00:00:00,0.039,0.039,0.037,0.038,6360000,237430,37,0
2018-4-3,00:00:00,0.031,0.033,0.030,0.032,3110000,96480,17,0
2018-4-4,00:00:00,0.032,0.033,0.031,0.030,2440000,78310,13,0
2018-4-6,00:00:00,0.033,0.033,0.031,0.031,960000,31060,16,0
2018-4-9,00:00:00,0.033,0.035,0.031,0.032,3600000,119130,33,0
2018-4-10,00:00:00,0.033,0.035,0.033,0.034,1180000,39640,18,0
2018-4-11,00:00:00,0.036,0.036,0.034,0.034,1040000,36640,4,0
2018-4-12,00:00:00,0.033,0.034,0.032,0.032,3200000,105860,36,0
2018-4-13,00:00:00,0.033,0.033,0.032,0.032,140000,4500,14,0
2018-4-16,00:00:00,0.031,0.031,0.029,0.029,1460000,43050,22,0
2018-4-17,00:00:00,0.028,0.030,0.028,0.030,1480000,43100,16,0
2018-4-18,00:00:00,0.030,0.030,0.028,0.028,1240000,35540,0,0
2018-4-19,00:00:00,0.030,0.030,0.029,0.029,810000,24290,11,0
2018-4-20,00:00:00,0.028,0.029,0.026,0.026,1900000,53000,12,0
2018-4-23,00:00:00,0.027,0.028,0.025,0.025,2390000,64080,25,0
2018-4-24,00:00:00,0.024,0.024,0.024,0.024,540000,12960,6,0
2018-4-25,00:00:00,0.024,0.024,0.024,0.024,40000,960,4,0
