日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-7,00:00:00,0.098,0.105,0.082,0.105,33820000,3109590,66,0
2017-4-10,00:00:00,0.107,0.107,0.101,0.103,2200000,229150,5,0
2017-4-11,00:00:00,0.106,0.106,0.083,0.090,12870000,1133620,34,0
2017-4-12,00:00:00,0.084,0.106,0.082,0.106,13040000,1282730,32,0
2017-4-13,00:00:00,0.098,0.111,0.098,0.103,10010000,1015730,27,0
2017-4-18,00:00:00,0.101,0.101,0.072,0.074,20260000,1691390,69,0
2017-4-19,00:00:00,0.069,0.071,0.061,0.068,665920000,43001050,501,0
2017-4-20,00:00:00,0.068,0.086,0.068,0.084,1217290000,87999840,841,0
2017-4-21,00:00:00,0.094,0.095,0.079,0.081,34240000,3009310,106,0
2017-4-24,00:00:00,0.094,0.095,0.076,0.090,27220000,2371750,110,0
2017-4-25,00:00:00,0.100,0.115,0.097,0.113,36440000,3892280,78,0
2017-4-26,00:00:00,0.124,0.130,0.123,0.123,7270000,907910,30,0
2017-4-27,00:00:00,0.123,0.137,0.117,0.135,17920000,2259690,33,0
2017-4-28,00:00:00,0.130,0.131,0.127,0.130,6740000,869780,15,0
2017-5-2,00:00:00,0.140,0.140,0.127,0.134,11310000,1514240,28,0
2017-5-4,00:00:00,0.126,0.133,0.122,0.133,3400000,432110,19,0
2017-5-5,00:00:00,0.125,0.126,0.105,0.116,20020000,2276810,62,0
2017-5-8,00:00:00,0.120,0.126,0.116,0.120,3410000,414250,22,0
2017-5-9,00:00:00,0.126,0.152,0.120,0.151,12250000,1635120,38,0
2017-5-10,00:00:00,0.164,0.175,0.164,0.164,9410000,1559960,15,0
2017-5-11,00:00:00,0.167,0.180,0.167,0.173,6790000,1180990,19,0
2017-5-12,00:00:00,0.175,0.175,0.171,0.172,850000,146810,4,0
2017-5-15,00:00:00,0.188,0.199,0.184,0.200,1820000,350220,10,0
2017-5-18,00:00:00,0.185,0.185,0.185,0.183,300000,55500,1,0
2017-5-22,00:00:00,0.206,0.207,0.206,0.206,11220000,2313230,7,0
2017-5-24,00:00:00,0.203,0.207,0.203,0.207,1150000,233950,4,0
2017-5-25,00:00:00,0.225,0.232,0.225,0.231,420000,96080,12,0
2017-5-29,00:00:00,0.240,0.240,0.240,0.240,50000,12000,1,0
2017-5-31,00:00:00,0.240,0.240,0.240,0.236,200000,48000,1,0
2017-6-1,00:00:00,0.232,0.244,0.232,0.244,150000,35400,2,0
2017-6-2,00:00:00,0.255,0.255,0.255,0.255,90000,22950,2,0
2017-6-6,00:00:00,0.260,0.265,0.260,0.265,220000,57300,3,0
2017-6-9,00:00:00,0.265,0.275,0.265,0.275,70000,19050,3,0
2017-6-13,00:00:00,0.255,0.260,0.255,0.255,150000,38500,3,0
2017-6-19,00:00:00,0.260,0.260,0.260,0.260,50000,13000,1,0
2017-6-26,00:00:00,0.255,0.265,0.255,0.265,150000,39000,3,0
2017-6-29,00:00:00,0.265,0.275,0.265,0.275,110000,29800,3,0
2017-7-11,00:00:00,0.285,0.285,0.285,0.285,50000,14250,1,0
2017-7-12,00:00:00,0.300,0.300,0.300,0.300,1000000,300000,2,0
2017-8-10,00:00:00,0.430,0.430,0.430,0.435,1050000,451500,3,0
2017-8-25,00:00:00,0.470,0.470,0.470,0.470,50000,23500,1,0
2017-8-28,00:00:00,0.490,0.490,0.490,0.480,50000,24500,1,0
2017-8-30,00:00:00,0.490,0.500,0.490,0.500,130000,64250,4,0
2017-9-18,00:00:00,0.520,0.520,0.520,0.520,50000,26000,1,0
2017-9-19,00:00:00,0.510,0.510,0.510,0.510,50000,25500,1,0
2017-9-21,00:00:00,0.510,0.510,0.510,0.510,50000,25500,2,0
2017-10-3,00:00:00,0.500,0.520,0.500,0.520,150000,76500,3,0
2017-10-4,00:00:00,0.550,0.550,0.550,0.550,50000,27500,1,0
2017-10-20,00:00:00,0.560,0.560,0.560,0.560,10000,5600,1,0
2017-11-7,00:00:00,0.610,0.610,0.610,0.610,100000,61000,1,0
2018-2-2,00:00:00,0.103,0.106,0.084,0.096,15615000,1467635,127,0
2018-2-5,00:00:00,0.116,0.116,0.108,0.108,585000,67180,0,0
2018-2-6,00:00:00,0.139,0.162,0.136,0.160,5965000,857365,72,0
2018-2-7,00:00:00,0.132,0.170,0.127,0.172,18990000,2762440,191,0
2018-2-8,00:00:00,0.169,0.183,0.166,0.175,1275000,222665,6,0
2018-2-9,00:00:00,0.206,0.227,0.206,0.214,8295000,1809080,30,0
2018-2-12,00:00:00,0.210,0.210,0.204,0.206,235000,48580,4,0
2018-2-13,00:00:00,0.185,0.185,0.177,0.180,135000,24690,0,0
2018-2-14,00:00:00,0.165,0.165,0.165,0.158,100000,16500,1,0
2018-2-15,00:00:00,0.135,0.135,0.135,0.135,360000,48600,2,0
2018-2-20,00:00:00,0.143,0.156,0.137,0.151,1370000,196960,23,0
2018-2-21,00:00:00,0.141,0.142,0.136,0.136,460000,64175,11,0
2018-2-22,00:00:00,0.147,0.151,0.143,0.152,450000,66735,11,0
2018-2-26,00:00:00,0.141,0.141,0.140,0.136,140000,19670,2,0
2018-2-28,00:00:00,0.169,0.169,0.169,0.175,200000,33800,1,0
2018-3-2,00:00:00,0.174,0.174,0.174,0.178,300000,52200,1,0
2018-3-5,00:00:00,0.189,0.200,0.189,0.200,400000,77700,3,0
2018-3-6,00:00:00,0.183,0.183,0.183,0.170,100000,18300,1,0
2018-3-7,00:00:00,0.170,0.180,0.170,0.185,200000,35000,2,0
2018-3-8,00:00:00,0.170,0.170,0.157,0.163,200000,32700,2,0
2018-3-12,00:00:00,0.142,0.142,0.139,0.140,300000,42200,0,0
2018-3-14,00:00:00,0.153,0.153,0.146,0.146,160000,24060,2,0
2018-3-15,00:00:00,0.123,0.123,0.123,0.116,250000,30750,1,0
2018-3-16,00:00:00,0.106,0.111,0.106,0.108,115000,12340,3,0
2018-3-19,00:00:00,0.117,0.117,0.092,0.089,230000,25990,5,0
2018-3-20,00:00:00,0.109,0.109,0.097,0.097,825000,83795,7,0
2018-3-21,00:00:00,0.067,0.127,0.067,0.127,3255000,343450,24,0
2018-3-22,00:00:00,0.111,0.137,0.106,0.134,5785000,737425,38,0
2018-3-23,00:00:00,0.175,0.182,0.166,0.169,3835000,655885,19,0
2018-3-26,00:00:00,0.178,0.195,0.172,0.175,4855000,869900,36,0
2018-3-27,00:00:00,0.168,0.174,0.168,0.177,2420000,415980,13,0
2018-3-28,00:00:00,0.186,0.210,0.184,0.210,2005000,392390,18,0
2018-3-29,00:00:00,0.204,0.231,0.204,0.215,5535000,1228150,20,0
2018-4-3,00:00:00,0.232,0.232,0.206,0.210,675000,146220,9,0
2018-4-4,00:00:00,0.206,0.223,0.206,0.225,225000,48350,4,0
2018-4-6,00:00:00,0.218,0.223,0.218,0.221,720000,157530,5,0
2018-4-9,00:00:00,0.206,0.209,0.206,0.210,105000,21930,2,0
2018-4-10,00:00:00,0.173,0.173,0.173,0.172,100000,17300,1,0
2018-4-11,00:00:00,0.171,0.171,0.166,0.169,520000,88000,11,0
2018-4-12,00:00:00,0.168,0.178,0.168,0.173,440000,76240,19,0
2018-4-13,00:00:00,0.172,0.173,0.168,0.173,600000,102000,5,0
2018-4-16,00:00:00,0.186,0.199,0.185,0.197,830000,158945,10,0
2018-4-17,00:00:00,0.200,0.206,0.189,0.205,680000,136030,11,0
2018-4-18,00:00:00,0.202,0.213,0.199,0.210,1060000,221275,0,0
2018-4-19,00:00:00,0.199,0.200,0.199,0.200,100000,19990,2,0
2018-4-23,00:00:00,0.198,0.198,0.189,0.192,310000,60390,4,0
2018-4-24,00:00:00,0.182,0.182,0.182,0.182,300000,54600,1,0
2018-4-25,00:00:00,0.193,0.193,0.193,0.197,100000,19300,1,0
