日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-11,00:00:00,0.121,0.122,0.115,0.120,32860000,3850380,206,0
2018-1-12,00:00:00,0.121,0.128,0.121,0.125,12480000,1553020,81,0
2018-1-16,00:00:00,0.136,0.138,0.132,0.140,5320000,721360,50,0
2018-1-17,00:00:00,0.143,0.143,0.135,0.135,3540000,491700,25,0
2018-1-30,00:00:00,0.122,0.122,0.122,0.122,100000,12200,1,0
2018-1-31,00:00:00,0.132,0.132,0.132,0.133,100000,13200,1,0
2018-2-2,00:00:00,0.118,0.122,0.116,0.114,9380000,1109940,54,0
2018-2-14,00:00:00,0.076,0.080,0.075,0.077,3640000,280800,17,0
2018-2-15,00:00:00,0.086,0.088,0.086,0.088,1960000,170800,7,0
2018-3-1,00:00:00,0.105,0.105,0.103,0.105,3640000,378180,19,0
2018-3-2,00:00:00,0.101,0.101,0.098,0.099,1560000,154860,0,0
2018-3-5,00:00:00,0.094,0.094,0.092,0.081,4600000,424500,22,0
2018-3-6,00:00:00,0.104,0.104,0.104,0.103,480000,49920,2,0
2018-3-7,00:00:00,0.091,0.095,0.087,0.087,3660000,337740,26,0
2018-3-8,00:00:00,0.093,0.105,0.093,0.102,5060000,503360,28,0
2018-3-9,00:00:00,0.109,0.113,0.106,0.113,27080000,2947980,111,0
2018-3-13,00:00:00,0.134,0.134,0.129,0.129,2000000,261140,11,0
2018-3-15,00:00:00,0.122,0.124,0.122,0.124,7440000,912100,34,0
2018-3-16,00:00:00,0.124,0.125,0.121,0.123,23200000,2849620,105,0
2018-3-19,00:00:00,0.127,0.137,0.127,0.135,8800000,1179300,46,0
2018-3-21,00:00:00,0.143,0.160,0.143,0.141,10760000,1666500,59,0
2018-3-26,00:00:00,0.126,0.135,0.126,0.139,3280000,430060,12,0
2018-3-27,00:00:00,0.149,0.149,0.130,0.136,8600000,1208720,51,0
2018-3-28,00:00:00,0.141,0.142,0.110,0.110,10920000,1482460,80,0
2018-3-29,00:00:00,0.121,0.126,0.115,0.117,24720000,2956060,133,0
2018-4-3,00:00:00,0.124,0.127,0.122,0.125,16700000,2075340,94,0
2018-4-4,00:00:00,0.134,0.140,0.132,0.120,2400000,333160,13,0
2018-4-6,00:00:00,0.121,0.127,0.121,0.127,1140000,140460,4,0
2018-4-10,00:00:00,0.137,0.145,0.133,0.141,14280000,1976480,96,0
2018-4-11,00:00:00,0.155,0.170,0.155,0.175,11800000,1954900,52,0
2018-4-12,00:00:00,0.169,0.173,0.159,0.163,14000000,2339280,112,0
2018-4-13,00:00:00,0.166,0.166,0.160,0.161,9200000,1511540,53,0
2018-4-16,00:00:00,0.149,0.151,0.139,0.136,14520000,2134140,133,0
2018-4-17,00:00:00,0.129,0.135,0.129,0.134,40000,5280,2,0
2018-4-18,00:00:00,0.143,0.144,0.133,0.143,17140000,2369720,155,0
2018-4-19,00:00:00,0.155,0.155,0.144,0.144,1080000,164600,12,0
2018-4-20,00:00:00,0.144,0.144,0.142,0.139,80000,11440,2,0
2018-4-23,00:00:00,0.145,0.148,0.141,0.142,5920000,860200,61,0
2018-4-24,00:00:00,0.159,0.159,0.142,0.143,17800000,2637720,168,0
2018-4-25,00:00:00,0.150,0.156,0.149,0.154,10200000,1548140,99,0
