日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-3-11,00:00:00,0.092,0.092,0.092,0.082,100000,9200,1,0
2015-3-17,00:00:00,0.104,0.104,0.104,0.102,50000,5200,1,0
2015-3-18,00:00:00,0.109,0.109,0.109,0.109,200000,21800,1,0
2015-4-15,00:00:00,0.460,0.460,0.460,0.460,200000,92000,1,0
2015-4-16,00:00:00,0.465,0.470,0.465,0.470,400000,187000,2,0
2015-4-17,00:00:00,0.490,0.490,0.465,0.465,400000,191000,2,0
2015-4-20,00:00:00,0.460,0.460,0.405,0.405,1000000,438000,5,0
2015-4-21,00:00:00,0.445,0.450,0.445,0.480,400000,178500,2,0
2015-4-27,00:00:00,0.530,0.530,0.530,0.530,200000,106000,1,0
2015-4-28,00:00:00,0.530,0.530,0.530,0.530,400000,212000,2,0
2015-4-29,00:00:00,0.520,0.520,0.520,0.530,200000,104000,1,0
2015-5-4,00:00:00,0.510,0.510,0.500,0.510,700000,356500,4,0
2015-5-7,00:00:00,0.415,0.415,0.415,0.415,200000,83000,1,0
2015-5-8,00:00:00,0.440,0.440,0.430,0.435,800000,347500,3,0
2016-1-14,00:00:00,0.044,0.044,0.043,0.069,20000,870,2,0
2016-1-15,00:00:00,0.057,0.057,0.033,0.034,1850000,72020,13,0
2016-12-28,00:00:00,0.061,0.078,0.058,0.072,1604000,124438,4,0
2016-12-29,00:00:00,0.064,0.064,0.061,0.061,744000,46586,4,0
2017-1-3,00:00:00,0.059,0.060,0.059,0.060,456000,27132,2,0
2017-1-4,00:00:00,0.054,0.054,0.054,0.054,2718000,146772,4,0
2017-1-5,00:00:00,0.073,0.081,0.073,0.081,2142000,168950,6,0
2017-1-6,00:00:00,0.089,0.097,0.089,0.089,1272000,115112,3,0
2017-1-9,00:00:00,0.102,0.102,0.102,0.102,440000,44880,2,0
2017-1-17,00:00:00,0.108,0.110,0.108,0.110,1300000,141800,3,0
2017-1-20,00:00:00,0.099,0.099,0.099,0.098,10000,990,1,0
2017-1-27,00:00:00,0.109,0.109,0.108,0.108,600000,64900,2,0
2017-2-1,00:00:00,0.097,0.097,0.089,0.093,504000,48860,3,0
2017-2-9,00:00:00,0.088,0.088,0.088,0.085,10000,880,1,0
2017-2-10,00:00:00,0.095,0.103,0.095,0.096,2780000,275730,8,0
2017-2-17,00:00:00,0.086,0.086,0.086,0.086,50000,4300,1,0
2017-2-20,00:00:00,0.095,0.095,0.095,0.095,100000,9500,1,0
2017-2-21,00:00:00,0.099,0.099,0.099,0.097,10000,990,1,0
2017-2-23,00:00:00,0.096,0.096,0.096,0.096,200000,19200,1,0
2017-2-28,00:00:00,0.083,0.083,0.073,0.073,200000,15600,2,0
2017-3-8,00:00:00,0.070,0.071,0.070,0.071,14000,990,2,0
2017-3-9,00:00:00,0.055,0.055,0.050,0.052,320000,16710,4,0
2017-3-10,00:00:00,0.045,0.045,0.044,0.045,800000,35900,4,0
2017-3-13,00:00:00,0.047,0.049,0.047,0.047,10210000,483890,13,0
2017-3-14,00:00:00,0.044,0.045,0.042,0.043,9720000,429564,13,0
2017-3-15,00:00:00,0.040,0.040,0.039,0.039,534000,20860,2,0
2017-3-16,00:00:00,0.055,0.059,0.055,0.056,1836000,103354,9,0
2017-3-17,00:00:00,0.056,0.058,0.055,0.058,654000,36802,5,0
2017-3-20,00:00:00,0.059,0.062,0.059,0.062,954000,58836,4,0
2017-3-21,00:00:00,0.064,0.065,0.064,0.065,580000,37220,3,0
2017-3-22,00:00:00,0.053,0.053,0.053,0.053,400000,21200,1,0
2017-3-23,00:00:00,0.059,0.059,0.053,0.053,1022000,56398,4,0
2017-3-24,00:00:00,0.055,0.055,0.050,0.054,10122000,530472,18,0
2017-3-27,00:00:00,0.052,0.057,0.052,0.050,40000,2180,2,0
2017-3-28,00:00:00,0.054,0.055,0.054,0.053,1430000,78450,3,0
2017-3-29,00:00:00,0.053,0.053,0.052,0.052,2400000,127000,3,0
2017-3-31,00:00:00,0.046,0.046,0.041,0.041,10540000,433040,10,0
2017-4-5,00:00:00,0.044,0.044,0.044,0.044,2000000,88000,2,0
2017-4-6,00:00:00,0.041,0.041,0.040,0.040,410000,16660,3,0
2017-4-7,00:00:00,0.044,0.052,0.044,0.053,2738000,126976,6,0
2017-4-10,00:00:00,0.056,0.056,0.055,0.052,1820000,101910,3,0
2017-4-11,00:00:00,0.050,0.050,0.040,0.040,2000000,81300,3,0
2017-4-12,00:00:00,0.037,0.038,0.037,0.041,1500000,56000,2,0
2017-4-13,00:00:00,0.044,0.044,0.044,0.044,100000,4400,1,0
2017-4-18,00:00:00,0.039,0.040,0.038,0.038,350000,13650,3,0
2017-4-19,00:00:00,0.030,0.030,0.027,0.030,2940000,80360,7,0
2017-4-20,00:00:00,0.024,0.026,0.023,0.023,1470000,34670,10,0
2017-10-27,00:00:00,0.028,0.039,0.027,0.030,600000,20300,15,0
2017-10-30,00:00:00,0.034,0.034,0.028,0.028,520000,14680,2,0
2018-1-23,00:00:00,0.116,0.116,0.065,0.067,21730000,1543340,58,0
2018-1-24,00:00:00,0.067,0.080,0.066,0.071,30690000,2229750,83,0
2018-1-25,00:00:00,0.082,0.091,0.072,0.089,51420000,4236410,92,0
2018-1-26,00:00:00,0.067,0.079,0.033,0.039,50860000,2707690,143,0
