日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-10-27,00:00:00,1.040,1.060,0.970,1.030,550000,569000,0,0
1998-10-30,00:00:00,1.060,1.070,0.990,1.070,490000,512000,0,0
1998-11-2,00:00:00,1.030,1.070,1.030,1.070,136000,144000,0,0
1998-11-3,00:00:00,1.020,1.030,1.020,1.030,150000,153000,0,0
1998-11-4,00:00:00,1.050,1.070,1.050,1.070,128000,134000,0,0
1998-11-5,00:00:00,1.060,1.080,1.050,1.080,172000,182000,0,0
1998-11-6,00:00:00,1.080,1.120,1.080,1.120,200000,217000,0,0
1998-11-9,00:00:00,1.090,1.130,1.090,1.130,102000,114000,0,0
1998-11-11,00:00:00,1.120,1.120,1.120,1.120,24000,26000,0,0
1998-11-13,00:00:00,1.110,1.110,1.110,1.110,100000,110000,0,0
1998-12-11,00:00:00,1.000,1.000,1.000,1.000,50000,49000,0,0
1998-12-18,00:00:00,1.000,1.000,1.000,1.000,1000000,999000,0,0
1999-2-5,00:00:00,0.850,0.850,0.850,0.850,50000,42000,0,0
1999-3-4,00:00:00,0.890,0.930,0.890,0.900,14000,12000,0,0
1999-3-5,00:00:00,0.930,0.940,0.930,0.940,6000,5000,0,0
1999-3-8,00:00:00,0.950,1.020,0.950,1.000,12000,11000,0,0
1999-3-11,00:00:00,1.040,1.040,1.040,1.000,4000,4000,0,0
1999-4-21,00:00:00,1.040,1.040,0.940,0.940,10000,9000,0,0
1999-5-18,00:00:00,0.850,0.850,0.850,0.850,50000,42000,0,0
1999-5-25,00:00:00,0.680,0.800,0.680,0.800,14000,10000,0,0
1999-6-15,00:00:00,0.680,0.680,0.680,0.730,38000,25000,0,0
1999-6-16,00:00:00,0.760,0.840,0.760,0.840,52000,43000,0,0
1999-6-22,00:00:00,0.800,0.910,0.800,0.910,4000,3000,0,0
1999-6-28,00:00:00,1.220,1.220,1.200,1.200,102000,122000,0,0
1999-7-7,00:00:00,0.820,0.820,0.700,0.790,1828000,1338000,0,0
1999-7-8,00:00:00,0.780,0.800,0.780,0.800,50000,39000,0,0
1999-7-12,00:00:00,0.780,0.780,0.780,0.780,140000,109000,0,0
1999-7-15,00:00:00,0.740,0.740,0.740,0.740,10000,7000,0,0
1999-7-16,00:00:00,0.700,0.700,0.700,0.700,34000,23000,0,0
1999-7-21,00:00:00,0.680,0.680,0.680,0.680,64000,43000,0,0
1999-7-23,00:00:00,0.580,0.580,0.580,0.580,2000,1000,0,0
1999-8-16,00:00:00,0.760,0.760,0.760,0.740,76000,57000,0,0
1999-8-18,00:00:00,0.660,0.660,0.660,0.810,30000,19000,0,0
1999-8-20,00:00:00,0.650,0.650,0.610,0.610,50000,31000,0,0
1999-8-23,00:00:00,0.600,0.600,0.600,0.600,14000,8000,0,0
1999-8-24,00:00:00,0.640,0.740,0.640,0.700,26000,16000,0,0
1999-8-25,00:00:00,0.740,0.820,0.740,0.820,8000,6000,0,0
1999-9-1,00:00:00,0.620,0.650,0.620,0.650,120000,75000,0,0
1999-9-3,00:00:00,0.620,0.620,0.620,0.620,100000,61000,0,0
1999-9-7,00:00:00,0.600,0.600,0.600,0.600,200000,119000,0,0
1999-9-9,00:00:00,0.510,0.570,0.510,0.570,70000,36000,0,0
1999-9-10,00:00:00,0.520,0.600,0.520,0.670,22000,11000,0,0
1999-9-15,00:00:00,0.620,0.620,0.620,0.620,30000,18000,0,0
1999-9-17,00:00:00,0.600,0.610,0.590,0.620,194000,114000,0,0
1999-9-20,00:00:00,0.600,0.610,0.600,0.610,500000,303000,0,0
1999-9-21,00:00:00,0.630,0.630,0.630,0.630,500000,315000,0,0
1999-9-22,00:00:00,0.630,0.630,0.630,0.630,294000,185000,0,0
1999-9-23,00:00:00,0.650,0.650,0.640,0.640,494000,319000,0,0
1999-9-24,00:00:00,0.630,0.630,0.630,0.630,90000,56000,0,0
1999-9-30,00:00:00,0.710,0.710,0.650,0.650,90000,59000,0,0
1999-10-4,00:00:00,0.700,0.700,0.700,0.700,20000,13000,0,0
1999-10-6,00:00:00,0.740,0.740,0.740,0.740,102000,75000,0,0
1999-10-7,00:00:00,0.740,0.760,0.740,0.760,120000,90000,0,0
1999-10-8,00:00:00,0.790,0.800,0.790,0.800,84000,66000,0,0
1999-10-11,00:00:00,0.840,0.880,0.840,0.880,50000,43000,0,0
1999-10-12,00:00:00,0.880,0.880,0.880,0.880,10000,8000,0,0
1999-10-14,00:00:00,0.830,0.830,0.830,0.830,36000,29000,0,0
1999-11-1,00:00:00,0.960,0.960,0.960,0.960,2000,1000,0,0
2000-1-17,00:00:00,0.900,0.900,0.900,0.900,1000000,899000,0,0
2000-1-18,00:00:00,0.850,0.850,0.800,0.850,2040000,1683000,0,0
2000-1-19,00:00:00,0.800,0.800,0.800,0.800,3000000,2400000,0,0
2000-1-20,00:00:00,0.800,0.800,0.800,0.800,4000000,3199000,0,0
2000-1-21,00:00:00,0.800,0.800,0.800,0.800,2000000,1599000,0,0
2000-1-25,00:00:00,0.800,0.800,0.800,0.800,3000000,2400000,0,0
2000-1-26,00:00:00,0.800,0.800,0.800,0.800,2000000,1599000,0,0
2000-1-27,00:00:00,0.800,0.800,0.800,0.800,3000000,2400000,0,0
2000-2-17,00:00:00,0.880,0.880,0.880,0.880,20000,17000,0,0
2000-2-24,00:00:00,1.240,1.240,1.240,1.260,300000,371000,0,0
2000-2-25,00:00:00,1.220,1.470,1.220,1.420,270000,372000,0,0
2000-2-28,00:00:00,1.420,1.420,1.320,1.320,314000,428000,0,0
2000-2-29,00:00:00,1.280,1.280,1.280,1.260,4000,5000,0,0
2000-3-1,00:00:00,1.180,1.180,1.180,1.180,6000,7000,0,0
2000-3-2,00:00:00,1.130,1.130,1.100,1.130,6000,6000,0,0
2000-3-3,00:00:00,1.170,1.170,1.170,1.100,4000,4000,0,0
2000-3-6,00:00:00,1.050,1.050,1.010,1.010,4000,4000,0,0
2000-3-7,00:00:00,1.050,1.050,1.050,1.050,20000,20000,0,0
2000-3-8,00:00:00,1.000,1.000,1.000,1.000,2000,1000,0,0
2000-3-10,00:00:00,0.950,0.960,0.950,0.960,6010000,5769000,0,0
2000-3-13,00:00:00,0.950,0.950,0.930,0.930,1230000,1158000,0,0
2000-3-14,00:00:00,0.900,0.900,0.750,0.750,2774000,2437000,0,0
2000-3-16,00:00:00,0.790,0.790,0.790,0.790,1230000,971000,0,0
2000-3-17,00:00:00,0.810,0.810,0.810,0.830,1960000,1587000,0,0
2000-3-20,00:00:00,0.900,0.900,0.900,1.060,500000,449000,0,0
2000-3-21,00:00:00,0.900,0.900,0.860,0.900,10000,8000,0,0
2000-3-24,00:00:00,0.850,0.850,0.810,0.820,30000,25000,0,0
2000-3-28,00:00:00,1.080,1.160,1.080,1.160,70000,77000,0,0
2000-3-29,00:00:00,1.170,1.240,1.000,1.000,246000,293000,0,0
2000-3-31,00:00:00,1.260,1.960,1.250,1.710,13236000,16882000,0,0
2000-4-3,00:00:00,1.560,1.560,1.350,1.440,2740000,3732000,0,0
2000-4-5,00:00:00,1.000,1.250,1.000,1.250,3050000,3794000,0,0
2000-4-6,00:00:00,1.340,1.460,1.340,1.350,1776000,2429000,0,0
2000-4-7,00:00:00,1.360,1.360,1.300,1.300,2430000,3166000,0,0
2000-4-10,00:00:00,1.250,1.390,1.250,1.390,1212000,1576000,0,0
2000-4-11,00:00:00,1.320,1.350,1.320,1.350,980000,1297000,0,0
2000-4-12,00:00:00,1.390,1.480,1.390,1.480,36000,51000,0,0
2000-4-13,00:00:00,1.520,1.680,1.520,1.680,48000,75000,0,0
2000-4-14,00:00:00,1.680,1.740,1.680,1.740,44000,75000,0,0
2000-4-17,00:00:00,1.700,1.700,1.270,1.270,196000,287000,0,0
2000-4-18,00:00:00,1.400,1.400,1.400,1.400,4000,5000,0,0
2000-4-19,00:00:00,1.600,1.690,1.560,1.600,154000,247000,0,0
2000-4-20,00:00:00,1.680,2.100,1.640,2.100,300000,534000,0,0
2000-4-25,00:00:00,2.075,3.100,2.075,3.000,165900,398000,0,0
2000-4-26,00:00:00,2.925,3.000,2.775,2.875,40000,115000,0,0
2000-4-27,00:00:00,2.850,2.950,2.800,2.650,94000,269000,0,0
2000-4-28,00:00:00,2.750,2.750,2.100,2.100,40000,94000,0,0
2000-5-2,00:00:00,2.100,2.450,2.000,2.000,554000,1164000,0,0
2000-5-3,00:00:00,1.960,2.100,1.940,2.000,648000,1295000,0,0
2000-5-4,00:00:00,1.960,1.960,1.910,1.910,50000,96000,0,0
2000-5-5,00:00:00,1.940,1.940,1.900,1.940,116000,222000,0,0
2000-5-8,00:00:00,1.980,2.000,1.980,1.980,84000,166000,0,0
2000-5-9,00:00:00,1.910,1.980,1.830,1.930,274000,518000,0,0
2000-5-10,00:00:00,1.880,1.900,1.840,1.900,24000,44000,0,0
2000-5-12,00:00:00,1.930,1.940,1.900,1.940,136000,262000,0,0
2000-5-15,00:00:00,1.900,1.900,1.870,1.870,6000,11000,0,0
2000-5-16,00:00:00,1.850,1.910,1.790,1.900,118000,219000,0,0
2000-5-17,00:00:00,1.940,1.940,1.850,1.850,62000,117000,0,0
2000-5-18,00:00:00,1.820,1.820,1.760,1.760,42000,75000,0,0
2000-5-19,00:00:00,1.750,1.800,1.750,1.800,602000,1067000,0,0
2000-5-22,00:00:00,1.830,1.830,1.770,1.770,60000,109000,0,0
2000-5-23,00:00:00,1.700,1.780,1.700,1.780,16000,27000,0,0
2000-5-24,00:00:00,1.800,1.900,1.800,1.860,28000,51000,0,0
2000-5-25,00:00:00,1.820,1.900,1.780,1.900,32000,59000,0,0
2000-5-26,00:00:00,1.880,1.920,1.750,1.750,152000,283000,0,0
2000-5-29,00:00:00,1.790,1.790,1.650,1.670,60000,100000,0,0
2000-5-30,00:00:00,1.630,1.630,1.570,1.570,226000,361000,0,0
2000-5-31,00:00:00,1.530,1.580,1.450,1.450,288000,451000,0,0
2000-6-1,00:00:00,1.400,1.500,1.380,1.380,180000,261000,0,0
2000-6-2,00:00:00,1.490,1.620,1.490,1.620,68000,107000,0,0
2000-6-5,00:00:00,1.660,2.050,1.660,1.920,294000,549000,0,0
2000-6-7,00:00:00,1.840,1.880,1.640,1.710,234000,406000,0,0
2000-6-8,00:00:00,1.780,1.810,1.700,1.730,212000,366000,0,0
2000-6-9,00:00:00,1.770,1.790,1.730,1.730,30000,52000,0,0
2000-6-12,00:00:00,1.770,1.800,1.770,1.770,442000,786000,0,0
2000-6-13,00:00:00,1.800,1.840,1.700,1.770,232000,414000,0,0
2000-6-14,00:00:00,1.850,1.880,1.770,1.770,48000,87000,0,0
2000-6-15,00:00:00,1.800,1.900,1.790,1.900,66000,123000,0,0
2000-6-16,00:00:00,1.700,1.760,1.700,1.730,40000,68000,0,0
2000-6-19,00:00:00,1.730,1.900,1.730,1.900,44000,79000,0,0
2000-6-20,00:00:00,1.900,2.225,1.900,2.100,976000,2026000,0,0
2000-6-21,00:00:00,2.200,2.400,2.100,2.225,612000,1392000,0,0
2000-6-22,00:00:00,2.300,2.300,2.050,2.100,650000,1390000,0,0
2000-6-23,00:00:00,0.420,0.590,0.405,0.495,4326000,1979000,0,0
2000-6-26,00:00:00,0.500,0.530,0.445,0.450,664000,318000,0,0
2000-6-27,00:00:00,0.450,0.500,0.450,0.500,1096000,518000,0,0
2000-6-28,00:00:00,0.460,0.530,0.450,0.510,534000,267000,0,0
2000-6-29,00:00:00,0.530,0.530,0.470,0.480,308000,148000,0,0
2000-6-30,00:00:00,0.480,0.510,0.455,0.460,526000,249000,0,0
2000-7-3,00:00:00,0.465,0.475,0.420,0.445,334000,151000,0,0
2000-7-4,00:00:00,0.430,0.470,0.425,0.450,414000,189000,0,0
2000-7-5,00:00:00,0.460,0.475,0.460,0.460,192000,89000,0,0
2000-7-6,00:00:00,0.460,0.465,0.440,0.450,532000,238000,0,0
2000-7-7,00:00:00,0.440,0.510,0.430,0.440,268000,123000,0,0
2000-7-10,00:00:00,0.450,0.580,0.450,0.530,5670000,2958000,0,0
2000-7-11,00:00:00,0.530,0.830,0.500,0.730,28902000,20972000,0,0
2000-7-12,00:00:00,0.770,0.800,0.730,0.770,14744000,11386000,0,0
2000-7-13,00:00:00,0.770,0.850,0.440,0.470,47374000,34387000,0,0
2000-7-14,00:00:00,0.450,0.500,0.410,0.445,3126000,1437000,0,0
2000-7-17,00:00:00,0.445,0.480,0.420,0.445,842000,380000,0,0
2000-7-18,00:00:00,0.450,0.450,0.420,0.420,230000,99000,0,0
2000-7-19,00:00:00,0.400,0.400,0.290,0.355,3044000,1030000,0,0
2000-7-20,00:00:00,0.355,0.355,0.300,0.320,1078000,343000,0,0
2000-7-21,00:00:00,0.305,0.380,0.300,0.375,2124000,770000,0,0
2000-7-24,00:00:00,0.370,0.420,0.350,0.380,2250000,908000,0,0
2000-7-25,00:00:00,0.370,0.370,0.330,0.330,810000,287000,0,0
2000-7-26,00:00:00,0.345,0.350,0.330,0.330,920000,309000,0,0
2000-7-27,00:00:00,0.350,0.350,0.330,0.330,420000,140000,0,0
2000-7-28,00:00:00,0.290,0.325,0.290,0.300,570000,178000,0,0
2000-7-31,00:00:00,0.320,0.320,0.295,0.295,692000,215000,0,0
2000-8-1,00:00:00,0.310,0.310,0.300,0.300,292000,89000,0,0
2000-8-2,00:00:00,0.290,0.310,0.250,0.300,352000,101000,0,0
2000-8-3,00:00:00,0.285,0.285,0.280,0.285,160000,45000,0,0
2000-8-4,00:00:00,0.275,0.275,0.270,0.270,400000,108000,0,0
2000-8-7,00:00:00,0.270,0.290,0.270,0.290,220000,60000,0,0
2000-8-8,00:00:00,0.290,0.290,0.290,0.290,540000,156000,0,0
2000-8-9,00:00:00,0.290,0.290,0.290,0.285,90000,26000,0,0
2000-8-10,00:00:00,0.285,0.290,0.285,0.290,90000,25000,0,0
2000-8-11,00:00:00,0.290,0.290,0.265,0.265,62000,17000,0,0
2000-8-14,00:00:00,0.270,0.295,0.270,0.295,776000,219000,0,0
2000-8-16,00:00:00,0.275,0.275,0.275,0.275,42000,11000,0,0
2000-8-17,00:00:00,0.285,0.295,0.270,0.295,318000,91000,0,0
2000-8-18,00:00:00,0.300,0.305,0.285,0.285,142000,42000,0,0
2000-8-21,00:00:00,0.270,0.310,0.270,0.295,880000,260000,0,0
2000-8-22,00:00:00,0.280,0.280,0.280,0.295,360000,100000,0,0
2000-8-24,00:00:00,0.290,0.290,0.290,0.290,100000,28000,0,0
2000-8-28,00:00:00,0.290,0.295,0.290,0.295,2416000,711000,0,0
2000-8-29,00:00:00,0.275,0.275,0.270,0.270,40000,10000,0,0
2000-8-30,00:00:00,0.285,0.285,0.270,0.270,2276000,645000,0,0
2000-8-31,00:00:00,0.270,0.270,0.270,0.270,1856000,501000,0,0
2000-9-1,00:00:00,0.285,0.285,0.285,0.285,120000,34000,0,0
2000-9-4,00:00:00,0.290,0.290,0.270,0.280,1906000,535000,0,0
2000-9-5,00:00:00,0.270,0.270,0.270,0.270,130000,35000,0,0
2000-9-8,00:00:00,0.260,0.260,0.260,0.260,110000,28000,0,0
2000-9-19,00:00:00,0.250,0.275,0.250,0.275,250000,64000,0,0
2000-9-26,00:00:00,0.248,0.250,0.248,0.250,410000,102000,0,0
2000-9-29,00:00:00,0.255,0.255,0.255,0.250,1600000,407000,0,0
2000-10-3,00:00:00,0.265,0.265,0.265,0.260,220000,58000,0,0
2000-10-5,00:00:00,0.250,0.250,0.250,0.250,100000,24000,0,0
2000-10-9,00:00:00,0.240,0.240,0.240,0.240,410000,102000,0,0
2000-10-16,00:00:00,0.200,0.200,0.196,0.200,250000,49000,0,0
2000-10-17,00:00:00,0.232,0.232,0.184,0.198,338000,64000,0,0
2000-10-18,00:00:00,0.180,0.180,0.170,0.170,94000,16000,0,0
2000-10-19,00:00:00,0.184,0.185,0.184,0.185,580000,107000,0,0
2000-10-23,00:00:00,0.185,0.185,0.170,0.170,490000,87000,0,0
2000-10-24,00:00:00,0.174,0.174,0.170,0.172,506000,86000,0,0
2000-10-25,00:00:00,0.176,0.184,0.176,0.184,224000,40000,0,0
2000-10-26,00:00:00,0.184,0.189,0.182,0.189,1278000,236000,0,0
2000-10-27,00:00:00,0.160,0.160,0.160,0.160,10000,1000,0,0
2000-10-30,00:00:00,0.158,0.165,0.158,0.166,996000,163000,0,0
2000-10-31,00:00:00,0.170,0.195,0.170,0.191,110000,20000,0,0
2000-11-1,00:00:00,0.191,0.191,0.191,0.194,100000,19000,0,0
2000-11-2,00:00:00,0.200,0.206,0.190,0.199,338000,68000,0,0
2000-11-3,00:00:00,0.202,0.202,0.187,0.192,520000,101000,0,0
2000-11-6,00:00:00,0.192,0.196,0.192,0.193,510000,98000,0,0
2000-11-7,00:00:00,0.195,0.204,0.193,0.204,482000,94000,0,0
2000-11-8,00:00:00,0.204,0.207,0.188,0.188,292000,57000,0,0
2000-11-9,00:00:00,0.188,0.201,0.185,0.190,378000,74000,0,0
2000-11-13,00:00:00,0.186,0.186,0.185,0.188,700000,130000,0,0
2000-11-16,00:00:00,0.192,0.192,0.192,0.192,200000,38000,0,0
2000-11-20,00:00:00,0.195,0.195,0.195,0.195,160000,31000,0,0
2000-11-24,00:00:00,0.189,0.189,0.187,0.189,433000,81000,0,0
2000-11-27,00:00:00,0.189,0.189,0.189,0.189,20000,3000,0,0
2000-11-28,00:00:00,0.189,0.189,0.189,0.189,1000,0,0,0
2000-11-30,00:00:00,0.156,0.164,0.146,0.146,130000,20000,0,0
2000-12-1,00:00:00,0.143,0.143,0.140,0.143,140400,19000,0,0
2000-12-4,00:00:00,0.144,0.154,0.144,0.154,261200,40000,0,0
2000-12-6,00:00:00,0.166,0.174,0.166,0.170,743200,125000,0,0
2000-12-7,00:00:00,0.170,0.174,0.166,0.167,645200,110000,0,0
2000-12-12,00:00:00,0.169,0.169,0.169,0.169,60000,10000,0,0
2000-12-13,00:00:00,0.165,0.165,0.165,0.165,50000,8000,0,0
2000-12-14,00:00:00,0.173,0.177,0.173,0.176,1818000,320000,0,0
2000-12-15,00:00:00,0.173,0.175,0.173,0.175,1444000,250000,0,0
2000-12-18,00:00:00,0.174,0.178,0.173,0.173,1832000,320000,0,0
2000-12-19,00:00:00,0.173,0.176,0.172,0.175,1728400,300000,0,0
2000-12-20,00:00:00,0.171,0.175,0.170,0.172,1790000,308000,0,0
2000-12-21,00:00:00,0.161,0.164,0.151,0.162,1762400,275000,0,0
2000-12-22,00:00:00,0.160,0.177,0.157,0.169,4684000,780000,0,0
2000-12-27,00:00:00,0.169,0.181,0.169,0.173,312000,54000,0,0
2000-12-29,00:00:00,0.176,0.176,0.176,0.176,110000,19000,0,0
2001-1-4,00:00:00,0.176,0.176,0.176,0.175,200000,35000,0,0
2001-1-5,00:00:00,0.174,0.180,0.174,0.178,688000,122000,0,0
2001-1-8,00:00:00,0.179,0.179,0.174,0.177,280000,49000,0,0
2001-1-9,00:00:00,0.178,0.180,0.173,0.179,270000,47000,0,0
2001-1-11,00:00:00,0.180,0.180,0.180,0.180,674000,121000,0,0
2001-1-15,00:00:00,0.179,0.179,0.175,0.175,1274000,224000,0,0
2001-1-16,00:00:00,0.174,0.174,0.171,0.171,1654000,283000,0,0
2001-1-17,00:00:00,0.170,0.170,0.170,0.170,674000,114000,0,0
2001-1-18,00:00:00,0.169,0.174,0.160,0.174,516000,86000,0,0
2001-1-19,00:00:00,0.176,0.176,0.173,0.173,300000,52000,0,0
2001-1-22,00:00:00,0.172,0.172,0.168,0.169,710000,120000,0,0
2001-1-23,00:00:00,0.170,0.184,0.169,0.184,1656000,282000,0,0
2001-1-29,00:00:00,0.183,0.185,0.164,0.181,2330000,424000,0,0
2001-1-30,00:00:00,0.184,0.184,0.173,0.174,720000,128000,0,0
2001-1-31,00:00:00,0.177,0.177,0.153,0.162,2176000,371000,0,0
2001-2-1,00:00:00,0.154,0.154,0.154,0.154,84000,12000,0,0
2001-2-2,00:00:00,0.174,0.186,0.162,0.170,36000,6000,0,0
2001-2-6,00:00:00,0.174,0.186,0.174,0.175,928000,162000,0,0
2001-2-13,00:00:00,0.169,0.169,0.169,0.169,240000,40000,0,0
2001-2-14,00:00:00,0.165,0.170,0.165,0.166,1430000,239000,0,0
2001-2-19,00:00:00,0.173,0.173,0.173,0.169,1000000,172000,0,0
2001-3-5,00:00:00,0.164,0.164,0.164,0.161,172800,28000,0,0
2001-3-7,00:00:00,0.167,0.167,0.167,0.167,730000,121000,0,0
2001-3-12,00:00:00,0.166,0.166,0.166,0.166,172000,28000,0,0
2001-3-19,00:00:00,0.179,0.179,0.179,0.177,942000,168000,0,0
2001-3-23,00:00:00,0.125,0.125,0.094,0.094,180000,21000,0,0
2001-3-26,00:00:00,0.083,0.098,0.083,0.098,145600,13000,0,0
2001-3-27,00:00:00,0.094,0.099,0.094,0.098,854800,80000,0,0
2001-3-30,00:00:00,0.098,0.098,0.097,0.097,3000000,291000,0,0
2001-4-2,00:00:00,0.097,0.097,0.097,0.097,100000,9000,0,0
2001-4-6,00:00:00,0.097,0.097,0.097,0.097,650000,61000,0,0
2001-4-9,00:00:00,0.098,0.098,0.098,0.098,602000,58000,0,0
2001-4-18,00:00:00,0.080,0.087,0.080,0.080,1436800,116000,0,0
2001-4-19,00:00:00,0.098,0.098,0.098,0.098,602000,58000,0,0
2001-4-23,00:00:00,0.106,0.106,0.106,0.106,92000,9000,0,0
2001-4-27,00:00:00,0.088,0.088,0.088,0.089,490000,43000,0,0
2001-5-2,00:00:00,0.090,0.096,0.090,0.096,1031200,94000,0,0
2001-5-3,00:00:00,0.100,0.100,0.100,0.100,22000,2000,0,0
2001-5-4,00:00:00,0.100,0.110,0.100,0.110,24000,2000,0,0
2001-5-14,00:00:00,0.111,0.111,0.111,0.111,140000,15000,0,0
2001-5-16,00:00:00,0.112,0.121,0.112,0.121,296000,34000,0,0
2001-5-17,00:00:00,0.121,0.123,0.121,0.123,274400,33000,0,0
2001-5-22,00:00:00,0.125,0.125,0.125,0.125,48000,5000,0,0
2001-5-24,00:00:00,0.130,0.145,0.130,0.145,180000,24000,0,0
2001-5-25,00:00:00,0.152,0.152,0.152,0.152,5120000,778000,0,0
2001-5-28,00:00:00,0.160,0.160,0.155,0.160,424000,67000,0,0
2001-5-29,00:00:00,0.168,0.170,0.168,0.170,130000,22000,0,0
2001-5-30,00:00:00,0.170,0.170,0.170,0.170,400000,68000,0,0
2001-5-31,00:00:00,0.177,0.184,0.177,0.177,6730000,1211000,0,0
2001-6-1,00:00:00,0.181,0.193,0.181,0.182,16127200,3035000,0,0
2001-6-4,00:00:00,0.185,0.186,0.182,0.186,5446000,1009000,0,0
2001-6-5,00:00:00,0.189,0.189,0.185,0.189,6188000,1154000,0,0
2001-6-6,00:00:00,0.190,0.193,0.190,0.193,252000,48000,0,0
2001-6-7,00:00:00,0.195,0.210,0.195,0.209,592000,115000,0,0
2001-6-8,00:00:00,0.209,0.245,0.209,0.209,968000,205000,0,0
2001-6-11,00:00:00,0.214,0.228,0.206,0.227,1454000,310000,0,0
2001-6-12,00:00:00,0.220,0.234,0.220,0.230,1810400,413000,0,0
2001-6-13,00:00:00,0.230,0.232,0.227,0.230,771200,176000,0,0
2001-6-14,00:00:00,0.230,0.242,0.223,0.227,4160000,944000,0,0
2001-6-15,00:00:00,0.183,0.183,0.179,0.183,208000,37000,0,0
2001-6-18,00:00:00,0.183,0.183,0.181,0.181,100000,18000,0,0
2001-6-19,00:00:00,0.180,0.180,0.173,0.173,600000,105000,0,0
2001-6-20,00:00:00,0.170,0.178,0.167,0.173,830000,142000,0,0
2001-6-21,00:00:00,0.175,0.177,0.173,0.177,530000,92000,0,0
2001-6-22,00:00:00,0.177,0.179,0.174,0.179,770000,136000,0,0
2001-6-26,00:00:00,0.176,0.184,0.176,0.184,500000,91000,0,0
2001-6-27,00:00:00,0.183,0.190,0.179,0.185,2808400,513000,0,0
2001-6-28,00:00:00,0.185,0.190,0.184,0.188,450000,83000,0,0
2001-6-29,00:00:00,0.187,0.189,0.186,0.186,1076000,201000,0,0
2001-7-3,00:00:00,0.190,0.192,0.185,0.190,690000,130000,0,0
2001-7-4,00:00:00,0.186,0.191,0.186,0.191,996000,189000,0,0
2001-7-5,00:00:00,0.190,0.193,0.187,0.193,1432000,270000,0,0
2001-7-9,00:00:00,0.193,0.193,0.190,0.192,2073200,396000,0,0
2001-7-10,00:00:00,0.193,0.193,0.188,0.191,2790000,532000,0,0
2001-7-11,00:00:00,0.189,0.194,0.188,0.189,6746000,1285000,0,0
2001-7-12,00:00:00,0.191,0.194,0.189,0.194,2910000,558000,0,0
2001-7-13,00:00:00,0.188,0.192,0.187,0.192,1738000,329000,0,0
2001-7-16,00:00:00,0.191,0.198,0.189,0.195,3934000,760000,0,0
2001-7-17,00:00:00,0.189,0.196,0.189,0.194,4024000,779000,0,0
2001-7-18,00:00:00,0.196,0.197,0.194,0.197,4430000,863000,0,0
2001-7-19,00:00:00,0.198,0.217,0.196,0.214,5612000,1133000,0,0
2001-7-20,00:00:00,0.206,0.223,0.203,0.219,2686000,560000,0,0
2001-7-23,00:00:00,0.211,0.211,0.203,0.208,2110000,438000,0,0
2001-7-24,00:00:00,0.208,0.215,0.200,0.215,1975200,413000,0,0
2001-7-26,00:00:00,0.215,0.215,0.208,0.208,2042000,435000,0,0
2001-7-27,00:00:00,0.205,0.240,0.205,0.214,4996000,1064000,0,0
