日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-10,00:00:00,0.810,0.810,0.810,0.810,10000,8100,1,0
2018-1-18,00:00:00,0.640,0.640,0.640,0.640,50000,32000,1,0
2018-1-19,00:00:00,0.690,0.690,0.690,0.680,120000,82800,2,0
2018-1-23,00:00:00,0.770,0.800,0.770,0.770,270000,215100,2,0
2018-1-24,00:00:00,0.710,0.710,0.710,0.710,100000,71000,1,0
2018-1-26,00:00:00,0.640,0.640,0.640,0.640,240000,153600,1,0
2018-2-26,00:00:00,0.720,0.720,0.610,0.650,80000,53200,2,0
2018-3-1,00:00:00,0.630,0.630,0.630,0.640,20000,12600,1,0
2018-3-5,00:00:00,0.510,0.510,0.510,0.520,40000,20400,1,0
2018-3-23,00:00:00,0.530,0.530,0.455,0.490,40000,18950,2,0
2018-4-4,00:00:00,0.370,0.370,0.370,0.340,50000,18500,1,0
2018-4-6,00:00:00,0.345,0.345,0.345,0.335,20000,6900,1,0
2018-4-9,00:00:00,0.435,0.435,0.420,0.430,80000,34500,2,0
2018-4-20,00:00:00,0.310,0.310,0.310,0.280,10000,3100,1,0
2018-4-24,00:00:00,0.242,0.242,0.242,0.242,300000,72600,1,0
