日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-3-14,00:00:00,0.066,0.066,0.064,0.068,540000,34960,0,0
2013-3-15,00:00:00,0.070,0.070,0.070,0.066,40000,2800,0,0
2013-3-18,00:00:00,0.058,0.060,0.054,0.057,1380000,75920,0,0
2013-3-20,00:00:00,0.060,0.060,0.060,0.064,100000,6000,0,0
2013-3-21,00:00:00,0.065,0.065,0.065,0.065,100000,6500,0,0
2013-3-25,00:00:00,0.064,0.067,0.064,0.067,1200000,79800,0,0
2013-3-26,00:00:00,0.066,0.066,0.064,0.064,400000,26100,0,0
2013-3-28,00:00:00,0.054,0.057,0.054,0.057,600000,33900,0,0
2013-4-2,00:00:00,0.051,0.051,0.050,0.051,700000,35200,0,0
2013-4-3,00:00:00,0.046,0.046,0.046,0.047,600000,27600,0,0
2013-4-5,00:00:00,0.041,0.041,0.040,0.040,1500000,60100,0,0
2013-4-8,00:00:00,0.043,0.043,0.043,0.042,1000000,43000,0,0
2013-4-9,00:00:00,0.043,0.043,0.043,0.043,1000000,43000,0,0
2013-4-10,00:00:00,0.039,0.040,0.037,0.040,950000,35700,0,0
2013-4-11,00:00:00,0.044,0.045,0.042,0.042,470000,20400,0,0
2013-4-12,00:00:00,0.045,0.045,0.043,0.042,170000,7450,0,0
2013-4-15,00:00:00,0.035,0.036,0.035,0.036,250000,8800,0,0
2013-4-17,00:00:00,0.029,0.029,0.028,0.029,600000,17000,0,0
2014-3-6,00:00:00,0.051,0.052,0.034,0.043,2222400000,101364990,704,0
2014-3-7,00:00:00,0.044,0.056,0.029,0.042,302730000,15213580,206,0
2014-3-10,00:00:00,0.106,0.107,0.088,0.099,2310600000,217854950,987,0
2014-3-11,00:00:00,0.099,0.104,0.089,0.094,8900000,858030,53,0
2014-3-12,00:00:00,0.116,0.135,0.116,0.131,8580000,1084760,52,0
2014-3-13,00:00:00,0.130,0.150,0.119,0.151,12550000,1583730,39,0
2014-3-14,00:00:00,0.165,0.177,0.165,0.175,1070000,181890,8,0
2014-3-17,00:00:00,0.182,0.182,0.182,0.184,400000,72800,2,0
2014-3-21,00:00:00,0.206,0.206,0.206,0.193,20000,4120,1,0
2014-3-24,00:00:00,0.149,0.150,0.148,0.148,1600000,238600,5,0
2014-3-28,00:00:00,0.112,0.122,0.110,0.122,2100000,236350,12,0
2014-3-31,00:00:00,0.118,0.118,0.118,0.116,200000,23600,1,0
2014-4-2,00:00:00,0.067,0.071,0.062,0.064,61400000,4108850,71,0
2014-4-3,00:00:00,0.042,0.053,0.042,0.054,1920000,86570,10,0
2014-4-4,00:00:00,0.064,0.066,0.050,0.061,2074350000,118417200,901,0
2014-4-7,00:00:00,0.062,0.081,0.062,0.077,9490000,729930,35,0
2014-4-8,00:00:00,0.079,0.079,0.046,0.046,16760000,957540,44,0
2014-4-9,00:00:00,0.024,0.024,0.012,0.012,25200000,403160,68,0
2014-12-9,00:00:00,0.061,0.066,0.016,0.016,909990000,52172710,359,0
2015-7-23,00:00:00,0.243,0.247,0.243,0.270,2556000,628720,8,0
2015-7-27,00:00:00,0.192,0.195,0.148,0.153,206000,39526,4,0
2015-7-28,00:00:00,0.121,0.149,0.113,0.124,8938000,1207228,36,0
2015-7-29,00:00:00,0.141,0.150,0.141,0.147,146000,21036,2,0
2015-7-30,00:00:00,0.134,0.134,0.110,0.110,278000,34760,3,0
2015-7-31,00:00:00,0.101,0.102,0.100,0.102,276000,27858,3,0
2015-8-3,00:00:00,0.087,0.111,0.087,0.106,192000,19416,5,0
2015-8-4,00:00:00,0.122,0.138,0.113,0.129,1456000,185720,9,0
2015-8-5,00:00:00,0.130,0.130,0.123,0.118,722000,93706,3,0
2015-8-6,00:00:00,0.123,0.123,0.123,0.116,6000,738,1,0
2015-8-7,00:00:00,0.129,0.141,0.129,0.130,1014000,133860,4,0
2015-8-10,00:00:00,0.135,0.183,0.135,0.174,312000,56318,6,0
2015-8-11,00:00:00,0.173,0.173,0.149,0.146,1162000,174666,7,0
2015-8-12,00:00:00,0.108,0.108,0.090,0.090,424000,43192,5,0
2015-8-13,00:00:00,0.107,0.107,0.107,0.109,94000,10058,1,0
2015-8-17,00:00:00,0.087,0.087,0.087,0.089,94000,8178,1,0
2016-4-21,00:00:00,0.084,0.085,0.082,0.082,149480000,12280560,47,0
2016-4-22,00:00:00,0.093,0.093,0.093,0.091,80000,7440,1,0
2016-4-25,00:00:00,0.096,0.101,0.095,0.101,162980000,15809380,49,0
2016-4-29,00:00:00,0.118,0.118,0.116,0.119,22800000,2667600,6,0
2016-5-3,00:00:00,0.134,0.134,0.132,0.142,22200000,2960000,6,0
2016-5-5,00:00:00,0.155,0.155,0.155,0.155,100000,15500,1,0
2016-5-9,00:00:00,0.171,0.171,0.171,0.171,10000,1710,1,0
2016-5-13,00:00:00,0.195,0.195,0.195,0.193,10000,1950,1,0
2016-6-7,00:00:00,0.108,0.108,0.102,0.102,150000,15900,2,0
2016-6-8,00:00:00,0.104,0.104,0.104,0.101,10000,1040,1,0
2016-6-10,00:00:00,0.110,0.110,0.110,0.110,30000,3300,1,0
2016-6-13,00:00:00,0.140,0.143,0.140,0.143,100000,14120,4,0
2016-6-14,00:00:00,0.141,0.146,0.140,0.146,69850000,9834700,27,0
2016-6-15,00:00:00,0.156,0.156,0.140,0.143,160000,23800,6,0
2016-6-16,00:00:00,0.151,0.164,0.151,0.164,120000,18250,3,0
2016-6-20,00:00:00,0.146,0.150,0.137,0.139,750000,109650,8,0
2016-6-21,00:00:00,0.131,0.134,0.131,0.134,250000,33050,2,0
2016-6-22,00:00:00,0.124,0.124,0.121,0.121,200000,24550,3,0
2016-6-23,00:00:00,0.120,0.120,0.116,0.116,140000,16440,3,0
2016-6-24,00:00:00,0.118,0.166,0.115,0.150,940000,138410,8,0
2016-6-27,00:00:00,0.158,0.158,0.158,0.152,160000,25280,2,0
2016-6-30,00:00:00,0.123,0.123,0.119,0.117,200000,24200,2,0
2016-7-4,00:00:00,0.099,0.099,0.099,0.102,200000,19800,1,0
2016-7-7,00:00:00,0.126,0.126,0.126,0.123,100000,12600,1,0
2016-7-11,00:00:00,0.111,0.114,0.105,0.113,580000,63300,6,0
2016-7-12,00:00:00,0.104,0.104,0.093,0.093,840000,81410,7,0
2016-7-13,00:00:00,0.081,0.087,0.081,0.087,193670000,16619680,81,0
2016-7-14,00:00:00,0.087,0.089,0.073,0.073,103730000,9002210,49,0
2016-7-15,00:00:00,0.071,0.074,0.064,0.065,71310000,4727570,39,0
2016-7-18,00:00:00,0.063,0.067,0.058,0.059,76270000,4721230,49,0
2016-7-19,00:00:00,0.063,0.068,0.063,0.068,71450000,4803640,49,0
2016-7-20,00:00:00,0.067,0.067,0.053,0.055,187530000,11045840,87,0
2016-7-21,00:00:00,0.052,0.052,0.043,0.049,82110000,3912660,86,0
2016-7-22,00:00:00,0.054,0.054,0.049,0.050,1680000,84890,12,0
2016-7-25,00:00:00,0.049,0.053,0.049,0.050,61580000,3242160,32,0
2016-7-26,00:00:00,0.051,0.053,0.032,0.043,213040000,10407820,103,0
2016-7-27,00:00:00,0.034,0.047,0.034,0.039,142350000,5127230,95,0
2016-7-28,00:00:00,0.043,0.047,0.038,0.041,187030000,7573920,74,0
2016-7-29,00:00:00,0.042,0.057,0.040,0.057,88270000,3780130,85,0
2016-8-1,00:00:00,0.042,0.043,0.033,0.040,127630000,5146340,164,0
2016-8-3,00:00:00,0.063,0.065,0.059,0.063,122660000,7681830,134,0
2016-8-4,00:00:00,0.056,0.062,0.056,0.059,77220000,4513010,102,0
2016-8-5,00:00:00,0.051,0.051,0.036,0.039,12180000,518920,51,0
2016-8-8,00:00:00,0.036,0.036,0.021,0.022,123870000,3800500,156,0
2016-8-9,00:00:00,0.024,0.026,0.022,0.024,215160000,4996270,93,0
2016-8-10,00:00:00,0.024,0.024,0.015,0.015,11670000,249580,15,0
2017-7-12,00:00:00,0.068,0.069,0.062,0.067,189290000,12678790,152,0
2017-7-13,00:00:00,0.091,0.094,0.086,0.094,11430000,1015880,28,0
2017-7-14,00:00:00,0.097,0.098,0.090,0.096,1325180000,123148180,575,0
2017-7-17,00:00:00,0.116,0.116,0.096,0.104,1892770000,191818410,875,0
2017-7-18,00:00:00,0.102,0.108,0.098,0.104,11480000,1210640,13,0
2017-7-19,00:00:00,0.111,0.121,0.111,0.124,1210000,135810,3,0
2017-7-20,00:00:00,0.129,0.129,0.123,0.129,130000,16170,2,0
2017-7-21,00:00:00,0.128,0.128,0.128,0.128,30000,3840,1,0
2017-7-24,00:00:00,0.136,0.137,0.136,0.137,70000,9560,2,0
2017-7-25,00:00:00,0.135,0.135,0.135,0.136,200000,27000,1,0
2017-7-27,00:00:00,0.149,0.162,0.149,0.162,400000,61000,3,0
2017-7-28,00:00:00,0.148,0.148,0.148,0.149,5000000,740000,1,0
2017-7-31,00:00:00,0.169,0.169,0.169,0.173,30000,5070,1,0
2017-8-3,00:00:00,0.200,0.200,0.193,0.202,620000,120500,2,0
2017-8-11,00:00:00,0.144,0.144,0.140,0.138,240000,34400,2,0
2017-8-16,00:00:00,0.180,0.180,0.180,0.180,40000,7200,1,0
2017-9-13,00:00:00,0.235,0.235,0.230,0.240,150000,35000,2,0
2017-9-15,00:00:00,0.210,0.210,0.210,0.231,150000,31500,1,0
2017-9-22,00:00:00,0.240,0.240,0.240,0.241,100000,24000,1,0
2017-9-25,00:00:00,0.212,0.212,0.212,0.209,120000,25440,1,0
2017-9-28,00:00:00,0.215,0.215,0.215,0.203,100000,21500,1,0
2017-10-20,00:00:00,0.300,0.300,0.300,0.305,100000,30000,1,0
2017-10-25,00:00:00,0.280,0.280,0.280,0.280,100000,28000,1,0
2017-10-27,00:00:00,0.290,0.290,0.290,0.295,100000,29000,1,0
2017-11-6,00:00:00,0.290,0.290,0.290,0.305,200000,58000,1,0
2017-11-7,00:00:00,0.320,0.345,0.320,0.350,240000,79300,2,0
2017-11-9,00:00:00,0.360,0.360,0.360,0.370,440000,158400,3,0
2017-11-15,00:00:00,0.350,0.350,0.350,0.350,10000,3500,1,0
2017-11-17,00:00:00,0.390,0.390,0.390,0.390,100000,39000,1,0
2018-1-2,00:00:00,0.510,0.510,0.510,0.510,100000,51000,1,0
