日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-7-4,00:00:00,1.050,1.050,1.050,1.060,24000,25200,1,0
2016-7-13,00:00:00,1.110,1.110,1.110,1.110,10000,11100,1,0
2016-7-14,00:00:00,1.140,1.140,1.140,1.150,10000,11400,1,0
2016-7-18,00:00:00,1.250,1.250,1.250,1.260,10000,12500,1,0
2016-10-31,00:00:00,1.220,1.290,1.220,1.290,1040000,1304040,28,0
2016-11-1,00:00:00,1.290,1.290,1.270,1.270,488000,627540,20,0
2016-11-2,00:00:00,1.220,1.220,1.200,1.200,648000,783640,28,0
2016-11-3,00:00:00,1.210,1.240,1.170,1.180,684000,832980,23,0
2016-11-4,00:00:00,1.180,1.180,1.160,1.180,308000,361480,8,0
2016-11-22,00:00:00,1.130,1.130,1.130,1.130,100000,113000,1,0
2016-12-2,00:00:00,0.960,0.960,0.960,0.960,20000,19200,2,0
2016-12-5,00:00:00,0.990,0.990,0.990,0.980,20000,19800,2,0
2016-12-8,00:00:00,0.830,0.830,0.830,0.830,6000,4980,1,0
2018-2-14,00:00:00,0.110,0.126,0.104,0.125,1520000,170420,30,0
2018-2-15,00:00:00,0.150,0.160,0.148,0.160,1300000,199080,17,0
2018-2-20,00:00:00,0.157,0.165,0.140,0.143,6450000,978738,74,0
2018-2-21,00:00:00,0.149,0.158,0.149,0.158,580000,89240,7,0
2018-2-22,00:00:00,0.142,0.151,0.136,0.150,1060000,153980,13,0
2018-2-23,00:00:00,0.153,0.169,0.153,0.167,3061000,494755,39,0
2018-2-26,00:00:00,0.189,0.189,0.162,0.186,1460000,252800,22,0
2018-2-27,00:00:00,0.189,0.189,0.146,0.147,1878000,311046,33,0
2018-2-28,00:00:00,0.128,0.132,0.119,0.120,2432000,303156,26,0
2018-3-1,00:00:00,0.124,0.125,0.116,0.125,1000000,123200,10,0
2018-3-2,00:00:00,0.106,0.119,0.105,0.109,2360000,261340,25,0
2018-3-5,00:00:00,0.121,0.121,0.102,0.105,5154000,558256,74,0
2018-3-6,00:00:00,0.125,0.133,0.100,0.132,3820000,444540,67,0
2018-3-7,00:00:00,0.138,0.151,0.123,0.125,4331000,582779,70,0
2018-3-8,00:00:00,0.128,0.143,0.120,0.144,3570000,491460,26,0
2018-3-9,00:00:00,0.147,0.151,0.138,0.147,2474000,357924,36,0
2018-3-12,00:00:00,0.157,0.157,0.148,0.153,786000,120643,0,0
2018-3-13,00:00:00,0.152,0.157,0.135,0.137,2294000,341618,39,0
2018-3-14,00:00:00,0.133,0.133,0.128,0.134,220000,28510,4,0
2018-3-15,00:00:00,0.147,0.147,0.142,0.149,400000,58100,4,0
2018-3-16,00:00:00,0.142,0.149,0.125,0.125,1090000,153020,12,0
2018-3-19,00:00:00,0.126,0.130,0.126,0.133,370000,47575,6,0
2018-3-21,00:00:00,0.144,0.144,0.130,0.124,400000,55200,4,0
2018-3-26,00:00:00,0.075,0.075,0.050,0.064,1108000,73308,9,0
2018-3-27,00:00:00,0.094,0.094,0.092,0.076,748000,69412,3,0
