日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-1-2,00:00:00,2.050,2.150,2.025,2.125,875400,1831000,0,0
2002-1-3,00:00:00,2.125,2.225,2.100,2.200,3253100,7064000,0,0
2002-1-4,00:00:00,2.250,2.275,2.100,2.125,2935400,6427000,0,0
2002-1-7,00:00:00,2.150,2.175,2.125,2.125,1222800,2644000,0,0
2002-1-8,00:00:00,2.125,2.175,2.125,2.175,2136600,4604000,0,0
2002-1-9,00:00:00,2.200,2.200,2.075,2.075,1232000,2601000,0,0
2002-1-10,00:00:00,2.075,2.075,1.990,2.000,3554000,7245000,0,0
2002-1-11,00:00:00,2.000,2.075,1.980,2.000,2644000,5350000,0,0
2002-1-14,00:00:00,1.980,2.000,1.920,1.920,1866400,3631000,0,0
2002-1-15,00:00:00,1.910,1.920,1.750,1.800,7692000,13795000,0,0
2002-1-16,00:00:00,1.830,1.970,1.820,1.970,12262000,23360000,0,0
2002-1-17,00:00:00,1.950,1.960,1.880,1.910,4467000,8524000,0,0
2002-1-18,00:00:00,1.910,1.990,1.910,1.950,2166000,4221000,0,0
2002-1-21,00:00:00,1.950,1.970,1.900,1.920,1042000,2003000,0,0
2002-1-22,00:00:00,1.920,1.920,1.890,1.890,1176000,2239000,0,0
2002-1-23,00:00:00,1.880,1.880,1.850,1.870,2291600,4309000,0,0
2002-1-24,00:00:00,1.870,1.870,1.820,1.820,1428000,2639000,0,0
2002-1-25,00:00:00,1.850,1.870,1.830,1.860,964000,1787000,0,0
2002-1-28,00:00:00,1.860,1.910,1.850,1.910,642000,1208000,0,0
2002-1-29,00:00:00,1.910,1.960,1.910,1.960,1808000,3512000,0,0
2002-1-30,00:00:00,1.910,1.960,1.910,1.960,768000,1487000,0,0
2002-1-31,00:00:00,1.950,1.960,1.910,1.930,308000,593000,0,0
2002-2-1,00:00:00,1.920,1.920,1.880,1.880,648000,1229000,0,0
2002-2-4,00:00:00,1.880,1.910,1.850,1.860,1035300,1958000,0,0
2002-2-5,00:00:00,1.840,1.880,1.840,1.850,594000,1103000,0,0
2002-2-6,00:00:00,1.840,1.850,1.820,1.840,688000,1264000,0,0
2002-2-7,00:00:00,1.860,1.870,1.850,1.850,628100,1168000,0,0
2002-2-8,00:00:00,1.880,1.880,1.850,1.860,624000,1159000,0,0
2002-2-11,00:00:00,1.880,1.900,1.860,1.880,474000,894000,0,0
2002-2-15,00:00:00,1.900,1.910,1.880,1.890,784000,1483000,0,0
2002-2-18,00:00:00,1.890,1.930,1.880,1.920,640000,1222000,0,0
2002-2-19,00:00:00,1.930,1.970,1.930,1.960,1966000,3843000,0,0
2002-2-20,00:00:00,1.960,1.970,1.950,1.970,1323900,2597000,0,0
2002-2-21,00:00:00,1.990,2.050,1.990,2.050,2634000,5309000,0,0
2002-2-22,00:00:00,2.025,2.025,2.000,2.025,1254000,2537000,0,0
2002-2-25,00:00:00,2.025,2.025,1.930,1.940,818000,1618000,0,0
2002-2-26,00:00:00,1.960,2.050,1.960,2.050,2124000,4263000,0,0
2002-2-27,00:00:00,2.050,2.050,2.000,2.000,1082600,2188000,0,0
2002-2-28,00:00:00,2.025,2.075,2.025,2.075,1590000,3261000,0,0
2002-3-1,00:00:00,2.075,2.150,2.075,2.150,2213000,4679000,0,0
2002-3-4,00:00:00,2.175,2.200,2.100,2.125,1758100,3769000,0,0
2002-3-5,00:00:00,2.000,2.150,2.000,2.075,1010000,2114000,0,0
2002-3-6,00:00:00,2.100,2.225,2.100,2.225,2758100,5991000,0,0
2002-3-7,00:00:00,2.225,2.275,2.175,2.200,2139100,4778000,0,0
2002-3-8,00:00:00,2.200,2.250,2.175,2.200,2062000,4564000,0,0
2002-3-11,00:00:00,2.250,2.300,2.200,2.250,4986500,11185000,0,0
2002-3-12,00:00:00,2.375,2.425,2.250,2.375,13426400,32040000,0,0
2002-3-13,00:00:00,2.375,2.450,2.350,2.400,3327600,7973000,0,0
2002-3-14,00:00:00,2.400,2.400,2.350,2.350,2567000,6071000,0,0
2002-3-15,00:00:00,2.350,2.375,2.250,2.275,2838600,6524000,0,0
2002-3-18,00:00:00,2.275,2.300,2.250,2.275,1106900,2520000,0,0
2002-3-19,00:00:00,2.275,2.275,2.200,2.250,1976000,4396000,0,0
2002-3-20,00:00:00,2.250,2.250,2.175,2.200,2136000,4716000,0,0
2002-3-21,00:00:00,2.200,2.225,2.200,2.225,1044000,2304000,0,0
2002-3-22,00:00:00,2.225,2.325,2.225,2.325,3342000,7684000,0,0
2002-3-25,00:00:00,2.300,2.300,2.250,2.275,934000,2126000,0,0
2002-3-26,00:00:00,2.275,2.275,2.200,2.250,971500,2169000,0,0
2002-3-27,00:00:00,2.250,2.250,2.225,2.250,486000,1093000,0,0
2002-3-28,00:00:00,2.275,2.275,2.175,2.225,2592000,5707000,0,0
2002-4-2,00:00:00,2.225,2.250,2.200,2.225,375600,832000,0,0
2002-4-3,00:00:00,2.200,2.225,2.175,2.200,858000,1888000,0,0
2002-4-4,00:00:00,2.200,2.225,2.175,2.225,204000,447000,0,0
2002-4-8,00:00:00,2.225,2.250,2.200,2.200,630000,1397000,0,0
2002-4-9,00:00:00,2.200,2.225,2.175,2.200,444000,975000,0,0
2002-4-10,00:00:00,2.200,2.225,2.150,2.200,554900,1208000,0,0
2002-4-11,00:00:00,2.150,2.200,2.150,2.200,748000,1639000,0,0
2002-4-12,00:00:00,2.200,2.300,2.200,2.250,2244100,5043000,0,0
2002-4-15,00:00:00,2.250,2.275,2.225,2.250,512000,1148000,0,0
2002-4-16,00:00:00,2.250,2.300,2.250,2.275,1398000,3171000,0,0
2002-4-17,00:00:00,2.275,2.325,2.275,2.300,3172000,7294000,0,0
2002-4-18,00:00:00,2.325,2.375,2.325,2.325,3755400,8802000,0,0
2002-4-19,00:00:00,2.350,2.350,2.275,2.300,1504200,3456000,0,0
2002-4-22,00:00:00,2.300,2.325,2.275,2.300,1618000,3715000,0,0
2002-4-23,00:00:00,2.300,2.325,2.250,2.300,2150200,4936000,0,0
2002-4-24,00:00:00,2.325,2.375,2.325,2.350,2688100,6308000,0,0
2002-4-25,00:00:00,2.375,2.450,2.325,2.450,4306800,10275000,0,0
2002-4-26,00:00:00,2.475,2.500,2.450,2.450,5402700,13371000,0,0
2002-4-29,00:00:00,2.450,2.450,2.400,2.450,2602000,6297000,0,0
2002-4-30,00:00:00,2.450,2.600,2.450,2.600,5449000,13847000,0,0
2002-5-2,00:00:00,2.600,2.675,2.575,2.675,4818700,12659000,0,0
2002-5-3,00:00:00,2.650,2.700,2.625,2.650,1993200,5299000,0,0
2002-5-6,00:00:00,2.600,2.700,2.600,2.675,1833500,4864000,0,0
2002-5-7,00:00:00,2.700,2.700,2.625,2.675,2550300,6805000,0,0
2002-5-8,00:00:00,2.675,2.675,2.525,2.575,1668000,4319000,0,0
2002-5-9,00:00:00,2.575,2.625,2.525,2.550,1200100,3085000,0,0
2002-5-10,00:00:00,2.550,2.550,2.425,2.450,1600200,3970000,0,0
2002-5-13,00:00:00,2.450,2.550,2.450,2.550,1134700,2858000,0,0
2002-5-14,00:00:00,2.550,2.575,2.550,2.575,660100,1684000,0,0
2002-5-15,00:00:00,2.600,2.600,2.575,2.575,806000,2093000,0,0
2002-5-16,00:00:00,2.550,2.675,2.525,2.675,1330000,3461000,0,0
2002-5-17,00:00:00,2.650,2.650,2.625,2.650,594500,1567000,0,0
2002-5-21,00:00:00,2.650,2.650,2.525,2.550,688100,1759000,0,0
2002-5-22,00:00:00,2.575,2.600,2.575,2.600,272300,705000,0,0
2002-5-23,00:00:00,2.575,2.575,2.525,2.550,480000,1227000,0,0
2002-5-24,00:00:00,2.575,2.575,2.525,2.550,726500,1862000,0,0
2002-5-27,00:00:00,2.525,2.550,2.525,2.550,108000,275000,0,0
2002-5-28,00:00:00,2.550,2.600,2.550,2.550,530200,1354000,0,0
2002-5-29,00:00:00,2.575,2.650,2.550,2.600,991600,2598000,0,0
2002-5-30,00:00:00,2.600,2.600,2.575,2.600,372000,962000,0,0
2002-5-31,00:00:00,2.575,2.600,2.575,2.600,338000,873000,0,0
2002-6-3,00:00:00,2.600,2.600,2.550,2.550,540200,1388000,0,0
2002-6-4,00:00:00,2.550,2.575,2.525,2.550,751800,1916000,0,0
2002-6-5,00:00:00,2.550,2.550,2.500,2.500,806000,2026000,0,0
2002-6-6,00:00:00,2.525,2.575,2.525,2.525,1042000,2654000,0,0
2002-6-7,00:00:00,2.550,2.550,2.550,2.550,152000,387000,0,0
2002-6-10,00:00:00,2.550,2.550,2.525,2.550,162400,412000,0,0
2002-6-11,00:00:00,2.550,2.550,2.500,2.525,366000,918000,0,0
2002-6-12,00:00:00,2.450,2.475,2.450,2.450,334000,820000,0,0
2002-6-13,00:00:00,2.450,2.475,2.450,2.475,236000,582000,0,0
2002-6-14,00:00:00,2.475,2.475,2.400,2.400,410000,995000,0,0
2002-6-17,00:00:00,2.425,2.500,2.400,2.400,219000,529000,0,0
2002-6-18,00:00:00,2.425,2.425,2.375,2.375,234000,561000,0,0
2002-6-19,00:00:00,2.375,2.375,2.200,2.225,946000,2132000,0,0
2002-6-20,00:00:00,2.225,2.250,2.150,2.175,1203000,2612000,0,0
2002-6-21,00:00:00,2.175,2.200,2.150,2.200,728000,1590000,0,0
2002-6-24,00:00:00,2.200,2.250,2.175,2.200,932000,2041000,0,0
2002-6-25,00:00:00,2.225,2.225,2.200,2.225,226000,502000,0,0
2002-6-26,00:00:00,2.200,2.200,2.100,2.100,872000,1864000,0,0
2002-6-27,00:00:00,2.100,2.175,2.100,2.175,194000,416000,0,0
2002-6-28,00:00:00,2.200,2.225,2.200,2.200,164000,363000,0,0
2002-7-2,00:00:00,2.200,2.200,2.150,2.150,244000,529000,0,0
2002-7-3,00:00:00,2.150,2.150,2.125,2.125,1070000,2294000,0,0
2002-7-4,00:00:00,2.175,2.225,2.175,2.225,722000,1596000,0,0
2002-7-5,00:00:00,2.225,2.225,2.175,2.200,1364900,3002000,0,0
2002-7-8,00:00:00,2.275,2.275,2.125,2.150,1088600,2350000,0,0
2002-7-9,00:00:00,2.150,2.150,2.100,2.125,2236100,4714000,0,0
2002-7-10,00:00:00,2.100,2.125,2.075,2.100,1424000,2983000,0,0
2002-7-11,00:00:00,2.075,2.125,1.970,2.000,4994000,10115000,0,0
2002-7-12,00:00:00,2.000,2.000,1.940,1.980,3050000,6021000,0,0
2002-7-15,00:00:00,1.980,1.990,1.970,1.970,370000,731000,0,0
2002-7-16,00:00:00,1.970,1.970,1.850,1.850,1534000,2882000,0,0
2002-7-17,00:00:00,1.850,1.850,1.730,1.760,3118700,5540000,0,0
2002-7-18,00:00:00,1.800,1.890,1.800,1.870,3374000,6168000,0,0
2002-7-19,00:00:00,1.850,1.860,1.830,1.850,827100,1523000,0,0
2002-7-22,00:00:00,1.800,1.810,1.760,1.780,1110000,1981000,0,0
2002-7-23,00:00:00,1.770,1.820,1.750,1.820,1098000,1983000,0,0
2002-7-24,00:00:00,1.810,1.820,1.780,1.780,1780000,3179000,0,0
2002-7-25,00:00:00,1.840,1.840,1.780,1.790,754000,1355000,0,0
2002-7-26,00:00:00,1.770,1.790,1.650,1.730,1250000,2154000,0,0
2002-7-29,00:00:00,1.730,1.750,1.670,1.720,1526700,2601000,0,0
2002-7-30,00:00:00,1.800,1.800,1.760,1.760,596000,1054000,0,0
2002-7-31,00:00:00,1.780,1.860,1.770,1.860,1028000,1860000,0,0
2002-8-1,00:00:00,1.840,1.930,1.830,1.860,1388000,2625000,0,0
2002-8-2,00:00:00,1.780,1.820,1.780,1.820,324000,582000,0,0
2002-8-5,00:00:00,1.780,1.780,1.760,1.760,482000,856000,0,0
2002-8-6,00:00:00,1.740,1.760,1.720,1.730,308000,536000,0,0
2002-8-7,00:00:00,1.800,1.800,1.700,1.720,1836000,3174000,0,0
2002-8-8,00:00:00,1.720,1.720,1.670,1.680,878000,1484000,0,0
2002-8-9,00:00:00,1.710,1.710,1.620,1.660,2658000,4425000,0,0
2002-8-12,00:00:00,1.620,1.660,1.620,1.650,420800,692000,0,0
2002-8-13,00:00:00,1.650,1.660,1.650,1.660,392000,649000,0,0
2002-8-14,00:00:00,1.660,1.660,1.490,1.490,2959000,4577000,0,0
2002-8-15,00:00:00,1.520,1.540,1.340,1.440,11570000,16256000,0,0
2002-8-16,00:00:00,1.470,1.480,1.420,1.430,3794000,5484000,0,0
2002-8-19,00:00:00,1.430,1.470,1.430,1.450,7310000,10610000,0,0
2002-8-20,00:00:00,1.450,1.570,1.450,1.550,15399900,23422000,0,0
2002-8-21,00:00:00,1.550,1.720,1.550,1.710,12734000,21037000,0,0
2002-8-22,00:00:00,1.730,1.740,1.640,1.660,4699900,7898000,0,0
2002-8-23,00:00:00,1.700,1.700,1.620,1.640,2672000,4441000,0,0
2002-8-26,00:00:00,1.630,1.740,1.620,1.700,3432000,5850000,0,0
2002-8-27,00:00:00,1.730,1.730,1.630,1.640,3462000,5711000,0,0
2002-8-28,00:00:00,1.640,1.640,1.620,1.630,1440000,2352000,0,0
2002-8-29,00:00:00,1.610,1.610,1.550,1.580,3564000,5606000,0,0
2002-8-30,00:00:00,1.560,1.620,1.560,1.580,2964000,4719000,0,0
2002-9-2,00:00:00,1.580,1.590,1.530,1.540,2770000,4303000,0,0
2002-9-3,00:00:00,1.530,1.550,1.450,1.450,4354000,6490000,0,0
2002-9-4,00:00:00,1.400,1.520,1.370,1.490,6584000,9552000,0,0
2002-9-5,00:00:00,1.500,1.520,1.450,1.460,2748000,4084000,0,0
2002-9-6,00:00:00,1.450,1.480,1.440,1.460,2856700,4181000,0,0
2002-9-9,00:00:00,1.500,1.510,1.460,1.470,3146000,4644000,0,0
2002-9-10,00:00:00,1.480,1.580,1.480,1.570,4306000,6601000,0,0
2002-9-11,00:00:00,1.530,1.530,1.370,1.390,21114000,30013000,0,0
2002-9-12,00:00:00,1.370,1.430,1.360,1.380,21185700,29597000,0,0
2002-9-13,00:00:00,1.370,1.380,1.310,1.320,8816000,11842000,0,0
2002-9-16,00:00:00,1.300,1.310,1.180,1.200,7330200,8973000,0,0
2002-9-17,00:00:00,1.220,1.250,1.200,1.240,4918600,6041000,0,0
2002-9-18,00:00:00,1.200,1.200,1.160,1.170,4850000,5682000,0,0
2002-9-19,00:00:00,1.170,1.200,1.160,1.170,2266000,2668000,0,0
2002-9-20,00:00:00,1.150,1.170,1.120,1.170,2400000,2756000,0,0
2002-9-23,00:00:00,1.180,1.210,1.150,1.210,1670000,1981000,0,0
2002-9-24,00:00:00,1.200,1.220,1.180,1.200,2740000,3296000,0,0
2002-9-25,00:00:00,1.200,1.230,1.180,1.210,2124000,2552000,0,0
2002-9-26,00:00:00,1.250,1.290,1.240,1.270,4732000,6013000,0,0
2002-9-27,00:00:00,1.280,1.300,1.230,1.260,2130500,2687000,0,0
2002-9-30,00:00:00,1.220,1.230,1.210,1.210,646000,786000,0,0
2002-10-2,00:00:00,1.250,1.260,1.180,1.180,1220000,1475000,0,0
2002-10-3,00:00:00,1.170,1.190,1.160,1.170,618000,725000,0,0
2002-10-4,00:00:00,1.180,1.190,1.170,1.190,408000,482000,0,0
2002-10-7,00:00:00,1.170,1.180,1.150,1.170,562000,653000,0,0
2002-10-8,00:00:00,1.140,1.180,1.140,1.170,804000,938000,0,0
2002-10-9,00:00:00,1.160,1.180,1.150,1.160,866000,1008000,0,0
2002-10-10,00:00:00,1.160,1.160,1.120,1.120,1642000,1860000,0,0
2002-10-11,00:00:00,1.140,1.140,1.080,1.080,4297000,4772000,0,0
2002-10-15,00:00:00,1.110,1.160,1.110,1.150,6153100,7016000,0,0
2002-10-16,00:00:00,1.180,1.220,1.160,1.170,5706700,6816000,0,0
2002-10-17,00:00:00,1.190,1.220,1.170,1.200,4202000,5038000,0,0
2002-10-18,00:00:00,1.230,1.320,1.220,1.310,11216000,14247000,0,0
2002-10-21,00:00:00,1.310,1.360,1.300,1.330,11074000,14731000,0,0
2002-10-22,00:00:00,1.330,1.340,1.260,1.270,4808000,6227000,0,0
2002-10-23,00:00:00,1.270,1.350,1.250,1.340,5042000,6604000,0,0
2002-10-24,00:00:00,1.340,1.360,1.310,1.340,5752000,7684000,0,0
2002-10-25,00:00:00,1.330,1.340,1.310,1.330,2320000,3082000,0,0
2002-10-28,00:00:00,1.330,1.350,1.310,1.330,1478000,1947000,0,0
2002-10-29,00:00:00,1.310,1.350,1.250,1.260,5476000,7152000,0,0
2002-10-30,00:00:00,1.280,1.290,1.240,1.270,2434000,3089000,0,0
2002-10-31,00:00:00,1.280,1.290,1.260,1.270,1438000,1824000,0,0
2002-11-1,00:00:00,1.260,1.270,1.250,1.260,818000,1032000,0,0
2002-11-4,00:00:00,1.290,1.310,1.280,1.310,1854000,2404000,0,0
2002-11-5,00:00:00,1.330,1.330,1.290,1.300,1394000,1818000,0,0
2002-11-6,00:00:00,1.320,1.330,1.290,1.290,1486300,1952000,0,0
2002-11-7,00:00:00,1.300,1.310,1.280,1.300,996000,1289000,0,0
2002-11-8,00:00:00,1.300,1.300,1.280,1.290,609600,785000,0,0
2002-11-11,00:00:00,1.270,1.270,1.250,1.250,1038000,1305000,0,0
2002-11-12,00:00:00,1.250,1.270,1.250,1.260,770000,970000,0,0
2002-11-13,00:00:00,1.250,1.290,1.250,1.260,376000,471000,0,0
2002-11-14,00:00:00,1.260,1.280,1.260,1.270,716000,908000,0,0
2002-11-15,00:00:00,1.280,1.290,1.270,1.290,1830000,2344000,0,0
