日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-9-29,00:00:00,1.430,1.440,1.430,1.440,30000,43000,2,0
2014-9-30,00:00:00,1.500,1.550,1.500,1.520,190000,292200,8,0
2014-10-3,00:00:00,1.520,1.520,1.510,1.520,110000,166850,6,0
2014-10-6,00:00:00,1.550,1.580,1.550,1.550,190000,296900,8,0
2014-10-7,00:00:00,1.550,1.550,1.540,1.540,1375000,2122600,7,0
2014-10-9,00:00:00,1.550,1.620,1.550,1.600,1520000,2437050,14,0
2014-10-10,00:00:00,1.580,1.620,1.580,1.600,2010000,3217500,19,0
2014-10-13,00:00:00,1.650,1.700,1.630,1.640,1040000,1713450,14,0
2014-10-14,00:00:00,1.690,1.750,1.660,1.750,2265000,3876200,33,0
2014-10-15,00:00:00,1.850,2.280,1.850,2.280,2325000,4675700,64,0
2014-10-16,00:00:00,2.200,2.250,2.050,2.150,4605000,9792350,40,0
2014-10-17,00:00:00,2.160,3.100,2.160,2.480,1935000,5128950,109,0
2014-10-20,00:00:00,2.480,2.840,2.130,2.210,1350000,3248550,81,0
2014-10-21,00:00:00,2.500,2.500,2.200,2.250,505000,1156800,24,0
2014-10-22,00:00:00,2.400,2.500,2.030,2.100,7220000,14772150,43,0
2014-10-23,00:00:00,2.210,2.600,2.210,2.440,7475000,17385100,60,0
2014-10-24,00:00:00,2.440,2.720,2.440,2.660,365000,955000,37,0
2014-10-27,00:00:00,2.800,3.100,2.800,3.050,970000,2909050,84,0
2014-10-28,00:00:00,3.140,3.140,2.800,2.940,215000,626200,25,0
2014-10-29,00:00:00,2.950,3.050,2.850,2.850,315000,930750,17,0
2014-10-30,00:00:00,2.760,3.020,2.750,2.880,90000,256100,9,0
2014-10-31,00:00:00,2.800,2.980,2.800,2.980,145000,418500,11,0
2014-11-3,00:00:00,2.850,2.880,2.850,2.880,175000,499350,7,0
2014-11-4,00:00:00,2.880,2.880,2.850,2.920,75000,214500,5,0
2014-11-5,00:00:00,2.850,2.850,2.760,2.870,35000,97600,5,0
2014-11-6,00:00:00,2.870,2.920,2.870,2.920,455000,1321500,21,0
2014-11-7,00:00:00,2.940,3.500,2.940,3.300,820000,2628000,79,0
2014-11-10,00:00:00,3.250,3.500,3.250,3.360,295000,980850,19,0
2014-11-11,00:00:00,3.450,3.620,3.300,3.610,440000,1534150,40,0
2014-11-12,00:00:00,3.850,3.850,3.610,3.850,360000,1339200,23,0
2014-11-13,00:00:00,3.850,4.400,3.830,4.400,7880000,30639000,104,0
2014-11-14,00:00:00,4.490,4.800,4.400,4.650,760000,3444350,58,0
2014-11-17,00:00:00,4.650,4.650,3.100,3.720,5375000,20323400,122,0
2014-11-18,00:00:00,3.920,3.920,3.700,3.750,115000,432800,12,0
2014-11-19,00:00:00,3.750,3.850,3.720,3.850,5520000,20659200,17,0
2014-11-20,00:00:00,3.920,3.920,3.660,3.660,220000,817500,16,0
2014-11-21,00:00:00,3.220,3.790,3.200,3.200,2385000,8547900,18,0
2014-11-24,00:00:00,3.100,3.100,2.600,2.990,460000,1271400,31,0
2014-11-25,00:00:00,2.800,2.800,2.600,2.600,2840000,8070800,19,0
2014-11-26,00:00:00,2.540,2.850,2.210,2.700,95000,242350,10,0
2014-11-28,00:00:00,2.500,2.500,2.500,2.500,30000,75000,1,0
2014-12-1,00:00:00,2.460,2.600,2.120,2.590,5140000,12703950,39,0
2014-12-2,00:00:00,2.590,2.600,2.400,2.600,2280000,5924950,11,0
2014-12-5,00:00:00,2.310,2.340,2.200,2.200,175000,398400,18,0
2014-12-8,00:00:00,2.200,2.200,1.780,1.970,1025000,1940600,67,0
2014-12-9,00:00:00,1.990,1.990,1.520,1.560,1285000,2111250,55,0
2014-12-10,00:00:00,1.520,1.540,1.290,1.450,2025000,2741500,78,0
2014-12-11,00:00:00,1.450,1.450,1.300,1.370,855000,1160650,38,0
2014-12-12,00:00:00,1.370,1.480,1.360,1.480,100000,143600,11,0
2014-12-15,00:00:00,1.690,2.650,1.510,2.450,1460000,3126800,136,0
2014-12-16,00:00:00,2.590,2.800,2.450,2.500,4260000,10768050,62,0
2014-12-17,00:00:00,2.500,2.530,2.400,2.450,1175000,2879650,15,0
2014-12-19,00:00:00,2.200,2.400,2.150,2.150,200000,434000,15,0
2014-12-22,00:00:00,2.170,2.440,2.170,2.400,410000,930800,29,0
2014-12-23,00:00:00,2.150,2.160,2.100,2.100,200000,425150,17,0
2014-12-24,00:00:00,2.100,2.370,2.100,2.290,190000,406000,15,0
2014-12-29,00:00:00,2.180,2.350,2.100,2.130,530000,1167300,39,0
2014-12-30,00:00:00,2.240,2.240,2.080,2.080,160000,336350,12,0
2014-12-31,00:00:00,2.100,2.100,2.100,2.100,40000,84000,0,0
2015-1-2,00:00:00,2.180,2.310,2.080,2.080,3850000,8184000,19,0
2015-1-5,00:00:00,1.880,2.200,1.780,2.180,130000,247550,13,0
2015-1-6,00:00:00,1.900,2.120,1.870,2.000,415000,795800,29,0
2015-1-7,00:00:00,1.900,1.900,1.820,1.830,2430000,4554600,38,0
2015-1-8,00:00:00,1.780,1.820,1.780,1.820,480000,855150,7,0
2015-1-9,00:00:00,1.820,1.820,1.760,1.760,15000,27000,3,0
2015-1-12,00:00:00,1.700,1.700,1.510,1.510,475000,746600,22,0
2015-1-13,00:00:00,1.510,1.730,1.510,1.540,1200000,1915550,53,0
2015-1-14,00:00:00,1.650,1.700,1.540,1.570,425000,668300,30,0
2015-1-15,00:00:00,1.550,1.560,1.480,1.550,455000,702050,20,0
2015-1-16,00:00:00,1.590,1.700,1.550,1.600,455000,733450,29,0
2015-1-19,00:00:00,1.600,1.620,1.480,1.480,1415000,2217700,17,0
2015-1-20,00:00:00,1.510,1.520,1.430,1.430,1200000,1816250,25,0
2015-1-21,00:00:00,1.480,1.690,1.450,1.510,395000,612700,36,0
2015-1-22,00:00:00,1.500,1.560,1.430,1.450,380000,563650,21,0
2015-1-23,00:00:00,1.490,1.530,1.440,1.510,740000,1099550,27,0
2015-1-26,00:00:00,1.480,1.480,1.280,1.340,1005000,1329950,51,0
2015-1-27,00:00:00,1.350,1.350,1.200,1.280,1550000,1956100,77,0
2015-1-28,00:00:00,1.290,1.290,1.200,1.200,570000,692450,34,0
2015-1-29,00:00:00,1.200,1.220,1.190,1.190,380000,454900,15,0
2015-1-30,00:00:00,1.220,1.450,1.190,1.240,2880000,3555900,62,0
2015-2-2,00:00:00,1.240,1.300,1.170,1.230,1220000,1489500,44,0
2015-2-3,00:00:00,1.230,1.230,1.150,1.190,830000,975050,33,0
2015-2-5,00:00:00,1.180,1.190,1.130,1.130,485000,559000,27,0
2015-2-6,00:00:00,1.150,1.190,1.000,1.010,1055000,1129050,38,0
2015-2-9,00:00:00,1.100,1.130,0.990,0.990,705000,727400,31,0
2015-2-10,00:00:00,1.020,1.030,1.000,1.010,745000,752300,15,0
2015-2-11,00:00:00,1.040,1.290,1.040,1.100,745000,830750,35,0
2015-2-12,00:00:00,1.110,1.110,1.090,1.100,3010000,3311700,27,0
2015-2-13,00:00:00,1.200,1.290,1.200,1.240,620000,778700,34,0
2015-2-16,00:00:00,1.240,1.660,1.240,1.390,2585000,3625300,100,0
2015-2-17,00:00:00,1.400,1.470,1.330,1.330,245000,335200,15,0
2015-2-18,00:00:00,1.340,1.340,1.330,1.340,1400000,1875950,6,0
2015-2-25,00:00:00,1.300,1.380,1.300,1.380,150000,195900,6,0
2015-2-26,00:00:00,1.310,1.360,1.290,1.320,705000,925800,23,0
2015-2-27,00:00:00,1.300,1.320,1.280,1.280,565000,729700,15,0
2015-3-2,00:00:00,1.260,1.260,1.180,1.180,605000,739200,17,0
2015-3-3,00:00:00,1.180,1.180,1.150,1.160,60000,69900,3,0
2015-3-5,00:00:00,1.170,1.380,1.160,1.160,625000,778400,24,0
2015-3-6,00:00:00,1.180,1.220,1.150,1.150,215000,249950,10,0
2015-3-9,00:00:00,1.240,1.290,1.150,1.290,2090000,2430950,23,0
2015-3-10,00:00:00,1.300,1.390,1.290,1.300,1060000,1416600,37,0
2015-3-11,00:00:00,1.390,1.390,1.250,1.270,1725000,2219450,32,0
2015-3-12,00:00:00,1.270,1.340,1.270,1.330,165000,215850,11,0
2015-3-13,00:00:00,1.280,1.340,1.280,1.340,285000,374000,8,0
2015-3-16,00:00:00,1.350,1.390,1.320,1.390,4330000,5753700,27,0
2015-3-17,00:00:00,1.420,1.650,1.350,1.390,3610000,5363950,176,0
2015-3-19,00:00:00,1.380,1.430,1.370,1.380,315000,438050,20,0
2015-3-20,00:00:00,1.390,1.480,1.380,1.390,890000,1252400,27,0
2015-3-23,00:00:00,1.390,1.480,1.390,1.400,690000,982000,35,0
2015-3-24,00:00:00,1.390,1.450,1.360,1.380,2715000,3749200,33,0
2015-3-25,00:00:00,1.400,1.410,1.390,1.400,285000,398650,8,0
2015-3-26,00:00:00,1.390,1.410,1.360,1.410,500000,698500,27,0
2015-3-27,00:00:00,1.410,1.430,1.370,1.430,415000,585200,18,0
2015-3-30,00:00:00,1.430,1.480,1.430,1.480,300000,434350,14,0
2015-3-31,00:00:00,1.500,1.650,1.480,1.500,4460000,6770050,109,0
2015-4-1,00:00:00,1.540,1.590,1.460,1.530,2855000,4246300,41,0
2015-4-2,00:00:00,1.520,1.600,1.520,1.590,685000,1075300,28,0
2015-4-8,00:00:00,1.620,1.740,1.610,1.680,1150000,1918600,56,0
2015-4-9,00:00:00,1.680,1.780,1.680,1.710,980000,1670600,44,0
2015-4-10,00:00:00,1.750,1.790,1.740,1.760,1015000,1786250,34,0
2015-4-13,00:00:00,1.960,2.000,1.800,1.930,9905000,19233200,105,0
2015-4-14,00:00:00,2.010,2.020,1.840,1.870,1770000,3362550,72,0
2015-4-15,00:00:00,1.870,1.930,1.860,1.900,1095000,2070350,31,0
2015-4-16,00:00:00,1.900,1.940,1.880,1.930,7890000,14974950,27,0
2015-4-17,00:00:00,1.930,2.020,1.860,1.950,15255000,29160700,85,0
2015-4-20,00:00:00,1.950,1.950,1.800,1.850,920000,1725050,50,0
2015-4-21,00:00:00,1.890,1.890,1.860,1.860,3300000,6173100,12,0
2015-4-22,00:00:00,1.860,1.860,1.820,1.820,3845000,7108450,12,0
2015-4-23,00:00:00,1.800,1.830,1.570,1.740,10110000,17268100,82,0
2015-4-24,00:00:00,1.740,1.860,1.740,1.830,2500000,4437450,28,0
2015-4-27,00:00:00,1.920,1.950,1.880,1.880,1910000,3619400,16,0
2015-4-28,00:00:00,1.880,1.880,1.830,1.840,1160000,2176650,13,0
2015-4-29,00:00:00,1.870,1.880,1.790,1.860,355000,652050,20,0
2015-4-30,00:00:00,1.810,1.810,1.740,1.760,340000,602550,17,0
2015-5-4,00:00:00,1.740,1.760,1.740,1.760,260000,458050,12,0
2015-5-5,00:00:00,1.680,1.790,1.680,1.710,120000,210400,10,0
2015-5-6,00:00:00,1.700,1.870,1.700,1.780,405000,729150,26,0
2015-5-7,00:00:00,1.770,1.840,1.760,1.760,310000,555000,12,0
2015-5-8,00:00:00,1.810,1.810,1.760,1.780,85000,150850,5,0
2015-5-11,00:00:00,1.830,1.860,1.800,1.860,2675000,4942350,32,0
2015-5-12,00:00:00,1.900,2.170,1.860,2.150,6200000,12091850,143,0
2015-5-13,00:00:00,2.200,2.500,2.190,2.400,18440000,44093150,295,0
2015-5-14,00:00:00,2.450,2.500,2.340,2.390,2790000,6722900,135,0
2015-5-15,00:00:00,2.380,2.470,2.270,2.370,11250000,26740700,170,0
2015-5-18,00:00:00,2.410,2.470,2.020,2.200,15810000,34325900,312,0
2015-5-19,00:00:00,2.060,2.170,2.040,2.170,2255000,4753850,95,0
2015-5-20,00:00:00,2.130,2.150,2.000,2.060,2915000,5996550,95,0
2015-5-21,00:00:00,2.040,2.080,2.000,2.080,830000,1685200,36,0
2015-5-22,00:00:00,2.070,2.140,1.990,2.030,10290000,21642850,91,0
2015-5-26,00:00:00,2.020,2.040,1.870,2.030,3305000,6362300,138,0
2015-5-27,00:00:00,2.050,2.050,1.910,1.970,1355000,2687100,41,0
2015-5-28,00:00:00,2.000,2.000,1.920,1.920,8805000,17173300,65,0
2015-5-29,00:00:00,1.910,2.080,1.850,2.010,1390000,2777750,84,0
2015-6-1,00:00:00,1.970,2.070,1.970,2.060,1475000,2996450,66,0
2015-6-2,00:00:00,2.060,2.300,2.060,2.130,1675000,3669050,98,0
2015-6-3,00:00:00,2.170,2.200,2.080,2.100,1180000,2505700,48,0
2015-6-4,00:00:00,2.190,2.200,2.100,2.140,2000000,4310350,85,0
2015-6-5,00:00:00,2.140,2.350,2.140,2.200,3270000,7281550,135,0
2015-6-8,00:00:00,2.240,2.360,2.240,2.360,2215000,5131550,109,0
2015-6-9,00:00:00,2.360,2.490,2.260,2.290,3230000,7553800,116,0
2015-6-10,00:00:00,2.200,2.290,2.110,2.170,1845000,4032500,84,0
2015-6-11,00:00:00,2.180,2.240,2.180,2.200,755000,1669450,44,0
2015-6-12,00:00:00,2.200,2.210,2.100,2.150,1275000,2750650,59,0
2015-6-15,00:00:00,2.170,2.300,2.130,2.220,1050000,2297450,55,0
2015-6-16,00:00:00,2.250,2.250,2.100,2.140,880000,1905950,39,0
2015-6-17,00:00:00,2.150,2.200,2.080,2.110,1055000,2230650,41,0
2015-6-18,00:00:00,2.080,2.110,2.060,2.070,1380000,2872700,66,0
2015-6-19,00:00:00,2.100,2.160,2.080,2.080,1075000,2256400,44,0
2015-6-22,00:00:00,2.150,2.200,2.060,2.120,1060000,2230000,34,0
2015-6-23,00:00:00,2.080,2.120,2.000,2.040,1110000,2270800,54,0
2015-6-24,00:00:00,2.040,2.120,1.930,2.090,1290000,2615900,66,0
2015-6-25,00:00:00,2.020,2.090,1.950,2.000,1960000,3925200,62,0
2015-6-26,00:00:00,2.000,2.010,1.930,1.970,1290000,2541350,58,0
2015-6-29,00:00:00,1.930,2.070,1.760,1.780,2950000,5558100,110,0
2015-6-30,00:00:00,1.780,1.910,1.750,1.900,1710000,3101700,86,0
2015-7-2,00:00:00,1.820,1.900,1.770,1.800,6140000,11168400,58,0
2015-7-3,00:00:00,1.800,1.820,1.750,1.750,1030000,1826500,37,0
2015-7-6,00:00:00,1.800,1.890,1.260,1.470,7055000,10426150,110,0
2015-7-7,00:00:00,1.470,1.830,1.470,1.590,1425000,2376450,48,0
2015-7-8,00:00:00,1.550,1.550,1.310,1.350,2455000,3572300,75,0
2015-7-9,00:00:00,1.350,1.700,1.350,1.690,1025000,1638300,42,0
2015-7-10,00:00:00,1.750,1.840,1.600,1.810,1005000,1754150,55,0
2015-7-13,00:00:00,1.810,1.900,1.730,1.890,1225000,2225650,58,0
2015-7-14,00:00:00,1.980,2.000,1.750,1.770,1240000,2361650,53,0
2015-7-15,00:00:00,1.780,1.780,1.680,1.750,1120000,1918100,35,0
2015-7-16,00:00:00,1.690,1.770,1.650,1.710,1195000,2022850,44,0
2015-7-17,00:00:00,1.700,1.850,1.690,1.750,1215000,2124000,51,0
2015-7-20,00:00:00,1.740,1.810,1.740,1.750,1135000,2000450,40,0
2015-7-21,00:00:00,1.530,1.850,1.530,1.790,510000,909350,33,0
2015-7-22,00:00:00,1.700,1.800,1.690,1.740,1025000,1787600,29,0
2015-7-23,00:00:00,1.800,1.810,1.740,1.760,1035000,1830350,26,0
2015-7-24,00:00:00,1.760,1.760,1.700,1.760,1070000,1858500,30,0
2015-7-27,00:00:00,1.750,1.770,1.680,1.710,1010000,1740850,56,0
2015-7-28,00:00:00,1.650,1.770,1.630,1.710,1305000,2214150,62,0
2015-7-29,00:00:00,1.730,1.990,1.700,1.800,1030000,1805300,40,0
2015-7-30,00:00:00,1.740,1.820,1.740,1.800,1005000,1801300,25,0
2015-7-31,00:00:00,1.720,1.800,1.720,1.800,375000,661100,9,0
2015-8-3,00:00:00,1.780,1.790,1.720,1.770,1055000,1854350,14,0
2015-8-4,00:00:00,1.770,1.800,1.740,1.780,1000000,1761350,16,0
2015-8-5,00:00:00,1.850,1.850,1.720,1.770,1015000,1792200,24,0
2015-8-6,00:00:00,1.750,1.800,1.740,1.800,1010000,1800500,29,0
2015-8-7,00:00:00,1.800,1.810,1.740,1.790,1000000,1769450,26,0
2015-8-10,00:00:00,1.800,1.810,1.760,1.790,1020000,1831150,27,0
2015-8-11,00:00:00,1.800,1.860,1.780,1.850,1150000,2067000,37,0
2015-8-12,00:00:00,1.850,1.980,1.850,1.970,1070000,2077800,54,0
2015-8-13,00:00:00,2.000,2.100,2.000,2.060,1235000,2541200,71,0
2015-8-14,00:00:00,2.090,2.380,2.090,2.320,2695000,5987900,137,0
2015-8-17,00:00:00,2.350,2.450,2.180,2.220,2225000,5093950,107,0
2015-8-18,00:00:00,2.340,2.340,2.090,2.140,1090000,2348450,56,0
2015-8-19,00:00:00,2.150,2.160,2.020,2.140,2130000,4458750,86,0
2015-8-20,00:00:00,2.150,2.250,1.950,2.000,8005000,14908650,98,0
2015-8-21,00:00:00,1.910,1.980,1.800,1.900,1025000,1957700,49,0
2015-8-24,00:00:00,1.800,1.830,1.650,1.780,2025000,3420450,67,0
2015-8-25,00:00:00,1.700,1.760,1.590,1.600,3100000,5017950,54,0
2015-8-26,00:00:00,1.690,1.750,1.650,1.740,1000000,1727450,38,0
2015-8-27,00:00:00,1.870,1.940,1.740,1.900,1710000,3114600,57,0
2015-8-28,00:00:00,2.000,2.040,1.900,2.030,1185000,2365400,45,0
2015-8-31,00:00:00,1.990,2.000,1.880,1.890,1605000,3043200,32,0
2015-9-1,00:00:00,1.900,2.030,1.900,1.920,1215000,2343250,34,0
2015-9-2,00:00:00,1.920,1.980,1.900,1.930,1045000,2001900,28,0
2015-9-4,00:00:00,1.930,1.960,1.900,1.960,1025000,1956450,28,0
2015-9-7,00:00:00,1.910,1.990,1.750,1.940,1515000,2879150,38,0
2015-9-8,00:00:00,1.950,1.960,1.930,1.950,1000000,1942000,43,0
2015-9-9,00:00:00,2.020,2.030,1.950,1.980,1080000,2128800,48,0
2015-9-10,00:00:00,2.080,2.080,1.940,1.980,1005000,1974800,35,0
2015-9-11,00:00:00,2.040,2.040,1.980,1.990,165000,328250,10,0
2015-9-14,00:00:00,1.980,1.980,1.910,1.910,1010000,1975150,30,0
2015-9-15,00:00:00,1.870,1.920,1.870,1.880,1010000,1914600,28,0
2015-9-16,00:00:00,1.870,1.960,1.870,1.920,1010000,1927100,27,0
2015-9-17,00:00:00,1.970,1.970,1.900,1.940,1060000,2038500,33,0
2015-9-18,00:00:00,1.950,2.000,1.870,1.990,2120000,4070000,55,0
2015-9-21,00:00:00,1.920,1.970,1.900,1.960,705000,1382700,13,0
2015-9-22,00:00:00,1.960,1.990,1.880,1.910,1005000,1915950,40,0
2015-9-23,00:00:00,1.880,1.920,1.870,1.900,875000,1662150,14,0
2015-9-24,00:00:00,1.890,1.910,1.740,1.910,1145000,2122200,51,0
2015-9-25,00:00:00,1.880,1.950,1.780,1.850,2075000,3815900,133,0
2015-9-29,00:00:00,1.790,1.820,1.750,1.750,33795000,60734500,77,0
2015-9-30,00:00:00,1.750,1.750,1.660,1.660,37700000,64837750,65,0
2015-10-2,00:00:00,1.700,1.700,1.490,1.550,18190000,28461400,110,0
2015-10-5,00:00:00,1.560,1.590,1.510,1.520,1070000,1643750,36,0
2015-10-6,00:00:00,1.520,1.540,1.480,1.480,960000,1436900,28,0
2015-10-7,00:00:00,1.480,1.600,1.460,1.520,6545000,9924250,135,0
2015-10-8,00:00:00,1.500,1.520,1.480,1.490,865000,1293250,35,0
2015-10-9,00:00:00,1.490,1.550,1.450,1.450,1740000,2602650,104,0
2015-10-12,00:00:00,1.450,1.470,1.390,1.410,1755000,2498800,59,0
2015-10-13,00:00:00,1.380,1.400,1.300,1.350,1465000,1946150,57,0
2015-10-14,00:00:00,1.380,1.380,1.300,1.320,5345000,7154300,56,0
2015-10-15,00:00:00,1.320,1.330,1.210,1.240,5875000,7458950,113,0
2015-10-16,00:00:00,1.250,1.250,1.100,1.140,2355000,2735200,123,0
2015-10-19,00:00:00,1.150,1.200,1.120,1.180,2530000,2943950,92,0
2015-10-20,00:00:00,1.250,1.250,1.190,1.220,1545000,1881500,71,0
2015-10-22,00:00:00,1.250,1.260,1.140,1.150,2150000,2530150,109,0
2015-10-23,00:00:00,1.150,1.150,0.920,1.020,22050000,22487100,258,0
2015-10-26,00:00:00,1.010,1.110,0.990,1.030,3195000,3336350,125,0
2015-10-27,00:00:00,1.010,1.010,0.950,0.980,7660000,7529950,109,0
2015-10-28,00:00:00,0.960,0.990,0.810,0.940,3420000,3126250,69,0
2015-10-29,00:00:00,0.920,0.940,0.780,0.790,8155000,6754750,181,0
2015-10-30,00:00:00,0.800,0.880,0.800,0.870,1855000,1578700,73,0
2015-11-2,00:00:00,0.940,0.940,0.860,0.890,950000,847150,41,0
2015-11-3,00:00:00,1.000,1.000,0.850,0.900,1370000,1209400,35,0
2015-11-4,00:00:00,0.890,0.920,0.820,0.910,2665000,2355000,36,0
2015-11-5,00:00:00,0.980,0.980,0.840,0.900,1545000,1356600,38,0
2015-11-6,00:00:00,0.890,0.980,0.880,0.970,2985000,2693800,63,0
2015-11-9,00:00:00,1.000,1.000,0.940,0.980,10240000,10039950,64,0
2015-11-10,00:00:00,1.000,1.010,0.900,1.010,1925000,1910100,45,0
2015-11-11,00:00:00,1.040,1.050,0.960,0.960,1650000,1629550,43,0
2015-11-12,00:00:00,0.960,1.000,0.940,0.970,1860000,1803550,40,0
2015-11-13,00:00:00,0.950,0.950,0.900,0.940,485000,447300,15,0
2015-11-16,00:00:00,0.900,0.910,0.880,0.900,1185000,1060100,28,0
2015-11-17,00:00:00,0.900,0.930,0.870,0.910,1365000,1213550,28,0
2015-11-18,00:00:00,0.900,0.920,0.880,0.900,1035000,936800,15,0
2015-11-19,00:00:00,0.900,0.910,0.900,0.910,560000,506550,18,0
2015-11-20,00:00:00,0.950,0.950,0.920,0.930,640000,597650,23,0
2015-11-23,00:00:00,0.920,0.930,0.900,0.900,360000,326650,17,0
2015-11-24,00:00:00,0.900,0.900,0.890,0.890,95000,85350,8,0
2015-11-25,00:00:00,0.890,0.900,0.870,0.870,635000,559600,11,0
2015-11-26,00:00:00,0.890,0.900,0.830,0.880,265000,233250,0,0
2015-11-27,00:00:00,0.870,0.960,0.860,0.880,825000,749150,26,0
2015-11-30,00:00:00,0.880,0.890,0.840,0.890,1680000,1450200,34,0
2015-12-1,00:00:00,0.880,0.880,0.860,0.860,350000,301650,13,0
2015-12-2,00:00:00,0.860,0.910,0.860,0.890,65000,57750,5,0
2015-12-4,00:00:00,0.830,0.900,0.830,0.900,685000,607100,28,0
2015-12-7,00:00:00,0.900,0.920,0.840,0.870,160000,145800,15,0
2015-12-8,00:00:00,0.890,0.900,0.840,0.860,200000,174550,7,0
2015-12-9,00:00:00,0.850,0.860,0.850,0.850,475000,406850,12,0
2015-12-10,00:00:00,0.850,0.910,0.850,0.890,350000,309900,16,0
2015-12-11,00:00:00,0.850,0.880,0.850,0.870,95000,82600,7,0
2015-12-14,00:00:00,0.830,0.890,0.830,0.880,180000,157500,13,0
2015-12-15,00:00:00,0.940,1.060,0.860,1.030,5660000,5595000,213,0
2015-12-16,00:00:00,1.050,1.250,1.050,1.090,8950000,10254250,281,0
2015-12-17,00:00:00,1.120,1.160,0.990,1.030,4500000,4725900,129,0
2015-12-18,00:00:00,1.070,1.100,1.000,1.010,1900000,1971750,60,0
2015-12-21,00:00:00,1.030,1.070,0.980,1.010,1080000,1089700,43,0
2015-12-22,00:00:00,1.020,1.040,0.950,0.990,467500,459275,27,0
2015-12-23,00:00:00,1.010,1.050,0.960,0.970,750000,752900,41,0
2015-12-24,00:00:00,1.000,1.060,0.950,0.980,450000,448850,24,0
2015-12-28,00:00:00,0.980,0.980,0.880,0.940,2700000,2532750,28,0
2015-12-29,00:00:00,0.930,0.960,0.880,0.950,337500,313150,27,0
2015-12-30,00:00:00,0.940,1.060,0.920,1.020,1095000,1067150,59,0
2015-12-31,00:00:00,1.060,1.120,1.000,1.100,2330000,2479600,73,0
2016-1-4,00:00:00,1.130,1.170,1.070,1.100,510000,567700,42,0
2016-1-5,00:00:00,1.060,1.140,1.000,1.140,10360000,10479350,43,0
2016-1-6,00:00:00,1.120,1.210,1.070,1.110,3950000,4370100,46,0
2016-1-7,00:00:00,1.060,1.060,0.990,1.030,4550000,4640750,37,0
2016-1-8,00:00:00,1.060,1.080,1.050,1.070,4730000,5000350,60,0
2016-1-11,00:00:00,1.030,1.230,1.010,1.200,28315000,31515800,254,0
2016-1-12,00:00:00,1.150,1.200,1.010,1.150,14480000,16317200,185,0
2016-1-13,00:00:00,1.150,1.170,1.100,1.150,12060000,13639350,113,0
2016-1-14,00:00:00,1.090,1.140,1.090,1.110,5670000,6319350,46,0
2016-1-15,00:00:00,1.090,1.120,1.060,1.120,2275000,2474250,57,0
2016-1-18,00:00:00,1.120,1.120,1.070,1.100,1140000,1267800,24,0
2016-1-19,00:00:00,1.060,1.110,1.050,1.100,1245000,1351650,27,0
2016-1-20,00:00:00,1.100,1.100,1.060,1.080,820000,888550,22,0
2016-1-21,00:00:00,1.090,1.090,1.020,1.050,1745000,1805700,29,0
2016-1-22,00:00:00,1.040,1.100,1.000,1.100,1205000,1260100,40,0
