日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-14,00:00:00,0.325,0.395,0.310,0.395,3486000,1251560,36,0
2018-2-15,00:00:00,0.485,0.570,0.485,0.520,5546000,2878680,70,0
2018-2-20,00:00:00,0.460,0.475,0.415,0.440,8612000,3833210,144,0
2018-2-21,00:00:00,0.415,0.485,0.405,0.485,3902000,1716390,36,0
2018-2-22,00:00:00,0.445,0.520,0.440,0.485,6570000,3214570,84,0
2018-2-23,00:00:00,0.510,0.510,0.475,0.500,1740000,859940,26,0
2018-2-26,00:00:00,0.520,0.600,0.495,0.560,3878000,2122300,42,0
2018-2-27,00:00:00,0.570,0.570,0.410,0.425,8376000,3872790,105,0
2018-2-28,00:00:00,0.365,0.400,0.350,0.360,6146000,2312960,66,0
2018-3-1,00:00:00,0.325,0.405,0.325,0.400,4466000,1713800,55,0
2018-3-2,00:00:00,0.360,0.360,0.330,0.350,4248000,1479600,52,0
2018-3-5,00:00:00,0.375,0.385,0.320,0.315,3754000,1321450,48,0
2018-3-6,00:00:00,0.355,0.375,0.310,0.370,6728000,2308830,56,0
2018-3-7,00:00:00,0.395,0.415,0.315,0.320,7878000,2864260,83,0
2018-3-8,00:00:00,0.350,0.480,0.340,0.470,6484000,2665570,75,0
2018-3-9,00:00:00,0.450,0.465,0.380,0.400,9056000,3803830,89,0
2018-3-12,00:00:00,0.435,0.465,0.405,0.445,5000000,2174320,0,0
2018-3-13,00:00:00,0.445,0.465,0.425,0.435,4014000,1756340,43,0
2018-3-14,00:00:00,0.460,0.480,0.450,0.465,1238000,584170,11,0
2018-3-15,00:00:00,0.485,0.510,0.485,0.480,1762000,869360,20,0
2018-3-16,00:00:00,0.455,0.460,0.445,0.450,2032000,917100,24,0
2018-3-19,00:00:00,0.360,0.410,0.360,0.405,1520000,581550,18,0
2018-3-20,00:00:00,0.375,0.390,0.360,0.380,1250000,461520,12,0
2018-3-21,00:00:00,0.380,0.420,0.360,0.360,2562000,963570,18,0
2018-3-22,00:00:00,0.405,0.405,0.350,0.355,1012000,375360,19,0
2018-3-23,00:00:00,0.300,0.300,0.229,0.275,1956000,518590,30,0
2018-3-26,00:00:00,0.290,0.305,0.265,0.305,1270000,358600,11,0
2018-3-27,00:00:00,0.305,0.305,0.280,0.285,1706000,489370,16,0
2018-3-28,00:00:00,0.265,0.275,0.216,0.219,2534000,616588,46,0
2018-3-29,00:00:00,0.223,0.240,0.193,0.233,1794000,386288,33,0
2018-4-3,00:00:00,0.225,0.232,0.210,0.232,3900000,866378,32,0
2018-4-4,00:00:00,0.240,0.250,0.213,0.217,716000,164372,20,0
2018-4-6,00:00:00,0.213,0.231,0.213,0.225,2268000,501724,33,0
2018-4-9,00:00:00,0.222,0.250,0.214,0.247,2330000,553782,26,0
2018-4-10,00:00:00,0.250,0.310,0.250,0.300,1776000,512210,22,0
2018-4-11,00:00:00,0.310,0.330,0.295,0.315,556000,171630,14,0
2018-4-12,00:00:00,0.325,0.330,0.280,0.290,364000,114250,13,0
2018-4-13,00:00:00,0.260,0.280,0.255,0.280,200000,53770,5,0
2018-4-16,00:00:00,0.275,0.275,0.224,0.235,1806000,433546,45,0
2018-4-17,00:00:00,0.227,0.275,0.227,0.265,468000,121076,18,0
2018-4-18,00:00:00,0.236,0.245,0.221,0.240,2054000,477732,34,0
2018-4-19,00:00:00,0.260,0.310,0.260,0.295,960000,292020,12,0
2018-4-20,00:00:00,0.260,0.260,0.229,0.232,1882000,454236,41,0
2018-4-23,00:00:00,0.233,0.233,0.219,0.226,1142000,257968,22,0
2018-4-24,00:00:00,0.229,0.229,0.221,0.222,898000,200054,15,0
2018-4-25,00:00:00,0.220,0.220,0.205,0.218,3964000,842914,48,0
