日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-3-24,00:00:00,0.143,0.156,0.133,0.152,1320000,193870,11,0
2016-3-29,00:00:00,0.147,0.155,0.146,0.146,1820000,271300,13,0
2016-3-30,00:00:00,0.118,0.118,0.095,0.096,7050000,767470,47,0
2016-3-31,00:00:00,0.094,0.108,0.090,0.104,3380000,339430,29,0
2016-4-1,00:00:00,0.106,0.134,0.104,0.131,9420000,1167570,33,0
2016-4-5,00:00:00,0.162,0.171,0.159,0.170,7350000,1205700,29,0
2016-4-6,00:00:00,0.167,0.167,0.158,0.161,2180000,357770,16,0
2016-4-7,00:00:00,0.149,0.164,0.149,0.158,2470000,385500,9,0
2016-4-8,00:00:00,0.173,0.174,0.144,0.143,800000,128040,7,0
2016-4-11,00:00:00,0.155,0.155,0.126,0.132,600000,82190,8,0
2016-4-12,00:00:00,0.128,0.138,0.126,0.128,1480000,194850,14,0
2016-4-13,00:00:00,0.105,0.105,0.052,0.053,43950000,3131780,72,0
2016-4-14,00:00:00,0.030,0.043,0.011,0.036,273560000,10259650,808,0
2016-4-15,00:00:00,0.030,0.047,0.024,0.036,350940000,13784750,806,0
2016-4-18,00:00:00,0.051,0.073,0.051,0.057,326730000,21264770,947,0
2016-4-19,00:00:00,0.030,0.044,0.019,0.026,481280000,16766210,1320,0
2016-4-20,00:00:00,0.029,0.063,0.023,0.046,552880000,26118160,1321,0
2016-4-21,00:00:00,0.023,0.038,0.010,0.010,133870000,3279430,484,0
2017-3-16,00:00:00,0.131,0.131,0.130,0.128,20000,2610,2,0
2017-3-17,00:00:00,0.123,0.123,0.123,0.127,80000,9840,2,0
2017-3-20,00:00:00,0.126,0.126,0.122,0.122,80000,9920,2,0
2017-3-21,00:00:00,0.116,0.116,0.112,0.116,120000,13610,6,0
2017-3-22,00:00:00,0.134,0.137,0.134,0.137,80000,10840,2,0
2017-3-23,00:00:00,0.129,0.132,0.129,0.133,1000000,129040,4,0
2017-3-24,00:00:00,0.128,0.136,0.128,0.135,1060000,138200,4,0
2017-3-27,00:00:00,0.135,0.148,0.134,0.147,200000,28520,3,0
2017-3-28,00:00:00,0.141,0.141,0.141,0.142,120000,16920,1,0
2017-3-29,00:00:00,0.132,0.135,0.132,0.140,980000,130830,2,0
2017-4-24,00:00:00,0.178,0.182,0.177,0.178,270000,48330,3,0
2017-5-15,00:00:00,0.149,0.149,0.149,0.146,270000,40230,1,0
2017-5-31,00:00:00,0.128,0.130,0.128,0.129,100000,12900,2,0
2017-6-1,00:00:00,0.135,0.135,0.135,0.133,100000,13500,1,0
2017-6-2,00:00:00,0.123,0.125,0.123,0.126,100000,12400,2,0
2017-6-5,00:00:00,0.128,0.131,0.128,0.132,150000,19400,3,0
2017-6-12,00:00:00,0.139,0.140,0.139,0.141,100000,13950,2,0
2017-6-15,00:00:00,0.153,0.153,0.153,0.154,100000,15300,2,0
2017-7-17,00:00:00,0.080,0.092,0.080,0.087,36530000,3058340,70,0
2017-7-18,00:00:00,0.088,0.093,0.084,0.091,11190000,982800,32,0
2017-7-19,00:00:00,0.084,0.085,0.078,0.078,16700000,1350230,35,0
2017-7-20,00:00:00,0.076,0.083,0.076,0.079,25760000,2052610,54,0
2017-7-21,00:00:00,0.081,0.088,0.081,0.085,20280000,1730870,44,0
2017-7-24,00:00:00,0.089,0.089,0.080,0.083,16880000,1396790,34,0
2017-7-25,00:00:00,0.083,0.088,0.083,0.086,15730000,1339520,33,0
2017-7-26,00:00:00,0.079,0.089,0.079,0.082,11840000,986500,27,0
2017-7-27,00:00:00,0.082,0.083,0.077,0.079,19610000,1598040,43,0
2017-7-28,00:00:00,0.090,0.093,0.087,0.089,18830000,1682640,41,0
2017-7-31,00:00:00,0.085,0.086,0.082,0.084,10310000,868030,26,0
2017-8-1,00:00:00,0.077,0.077,0.063,0.063,26440000,1820070,55,0
2017-8-2,00:00:00,0.057,0.061,0.055,0.059,10810000,632840,25,0
2017-8-3,00:00:00,0.065,0.069,0.060,0.065,17010000,1095880,41,0
2017-8-4,00:00:00,0.064,0.066,0.062,0.064,12860000,817820,31,0
2017-8-7,00:00:00,0.055,0.061,0.055,0.060,5900000,346640,14,0
2017-8-8,00:00:00,0.062,0.067,0.061,0.058,6880000,439800,16,0
2017-8-9,00:00:00,0.063,0.071,0.062,0.069,7970000,516710,21,0
2017-8-10,00:00:00,0.071,0.087,0.071,0.085,9130000,678770,24,0
2017-8-11,00:00:00,0.100,0.108,0.095,0.106,30940000,3151430,74,0
2017-8-14,00:00:00,0.098,0.099,0.092,0.095,15880000,1511760,36,0
2017-8-15,00:00:00,0.088,0.089,0.079,0.090,31740000,2656980,70,0
2017-8-16,00:00:00,0.087,0.089,0.084,0.084,14920000,1307170,33,0
2017-8-17,00:00:00,0.083,0.091,0.082,0.086,14580000,1278520,32,0
2017-8-18,00:00:00,0.098,0.099,0.091,0.095,6920000,662830,18,0
2017-8-21,00:00:00,0.093,0.093,0.089,0.091,6270000,572070,16,0
2017-8-22,00:00:00,0.082,0.082,0.069,0.070,11870000,936480,28,0
2017-8-24,00:00:00,0.062,0.062,0.057,0.060,11980000,723050,24,0
2017-8-25,00:00:00,0.060,0.060,0.034,0.036,12240000,592410,45,0
2017-8-28,00:00:00,0.029,0.032,0.021,0.031,1430000,33760,9,0
2017-8-29,00:00:00,0.037,0.040,0.034,0.035,950000,33520,7,0
2017-8-30,00:00:00,0.024,0.027,0.024,0.027,740000,19740,4,0
2017-8-31,00:00:00,0.033,0.043,0.033,0.037,4680000,174280,18,0
2017-9-1,00:00:00,0.036,0.039,0.029,0.038,630000,20600,10,0
2017-9-4,00:00:00,0.043,0.046,0.040,0.046,8120000,349730,25,0
2017-9-5,00:00:00,0.045,0.048,0.041,0.045,10370000,464940,23,0
2017-9-6,00:00:00,0.050,0.059,0.050,0.053,4240000,237490,15,0
2017-9-7,00:00:00,0.046,0.056,0.044,0.055,4070000,194080,17,0
2017-9-8,00:00:00,0.050,0.055,0.048,0.050,4170000,211440,12,0
2017-9-11,00:00:00,0.037,0.037,0.037,0.041,30000,1110,1,0
2017-9-12,00:00:00,0.046,0.047,0.045,0.042,3060000,139780,9,0
2017-9-13,00:00:00,0.046,0.046,0.046,0.046,560000,25760,2,0
2017-9-14,00:00:00,0.057,0.057,0.053,0.053,240000,12760,2,0
2017-9-15,00:00:00,0.058,0.058,0.058,0.058,10000,580,1,0
2017-9-18,00:00:00,0.047,0.047,0.044,0.045,2690000,122540,7,0
2017-9-21,00:00:00,0.046,0.046,0.045,0.045,100000,4550,2,0
2017-9-22,00:00:00,0.052,0.052,0.052,0.052,800000,41600,1,0
2017-9-25,00:00:00,0.064,0.072,0.064,0.072,840000,54080,2,0
2017-9-26,00:00:00,0.075,0.075,0.067,0.067,210000,14900,3,0
2017-9-27,00:00:00,0.061,0.061,0.061,0.061,20000,1220,1,0
2017-9-28,00:00:00,0.070,0.070,0.070,0.075,10000,700,1,0
2017-9-29,00:00:00,0.074,0.074,0.074,0.074,40000,2960,1,0
2017-10-3,00:00:00,0.059,0.059,0.031,0.035,1940000,76240,8,0
2018-2-5,00:00:00,0.069,0.083,0.069,0.083,2450000,189500,0,0
2018-2-6,00:00:00,0.040,0.040,0.015,0.017,1550000,56070,16,0
2018-2-7,00:00:00,0.060,0.060,0.014,0.014,2000000,79250,9,0
