日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-12,00:00:00,1.000,1.010,0.900,1.000,303000,299760,14,0
2018-1-15,00:00:00,1.010,1.010,0.870,0.870,333000,308310,8,0
2018-1-16,00:00:00,0.960,1.090,0.960,1.040,480000,490500,0,0
2018-1-17,00:00:00,0.930,1.030,0.930,1.020,465000,433950,3,0
2018-1-18,00:00:00,0.950,0.950,0.930,0.940,132000,125040,4,0
2018-1-19,00:00:00,1.030,1.050,1.010,1.050,225000,231570,5,0
2018-1-22,00:00:00,1.060,1.130,1.060,1.110,399000,431970,12,0
2018-1-23,00:00:00,1.200,1.200,1.040,1.070,390000,414510,11,0
2018-1-24,00:00:00,0.930,1.000,0.900,0.990,450000,425910,15,0
2018-1-25,00:00:00,1.080,1.080,1.020,1.050,135000,141660,16,0
2018-1-26,00:00:00,0.980,1.010,0.970,0.990,96000,95160,5,0
2018-1-29,00:00:00,1.050,1.100,1.050,1.020,96000,101850,0,0
2018-1-30,00:00:00,0.930,0.930,0.880,0.880,204000,186270,5,0
2018-1-31,00:00:00,1.030,1.030,1.000,1.000,123000,123090,3,0
2018-2-1,00:00:00,0.900,0.900,0.900,0.880,30000,27000,1,0
2018-2-2,00:00:00,0.870,1.010,0.870,0.980,36000,35520,2,0
2018-2-5,00:00:00,0.860,0.940,0.860,0.930,120000,108000,0,0
2018-2-6,00:00:00,0.800,0.800,0.580,0.580,147000,96090,5,0
2018-2-7,00:00:00,0.720,0.720,0.550,0.530,129000,87870,4,0
2018-2-8,00:00:00,0.520,0.520,0.520,0.510,9000,4680,1,0
2018-2-9,00:00:00,0.350,0.395,0.335,0.395,42000,16005,3,0
2018-2-12,00:00:00,0.435,0.460,0.435,0.450,222000,100050,4,0
2018-2-13,00:00:00,0.520,0.620,0.520,0.580,123000,65280,0,0
2018-2-14,00:00:00,0.640,0.640,0.640,0.650,39000,24960,3,0
2018-2-15,00:00:00,0.760,0.800,0.760,0.800,99000,75600,2,0
2018-2-21,00:00:00,0.750,0.800,0.750,0.840,108000,85950,2,0
2018-2-22,00:00:00,0.920,1.220,0.910,1.180,2646000,3042390,53,0
2018-2-23,00:00:00,1.220,1.220,1.100,1.200,1698000,1963530,25,0
2018-2-26,00:00:00,1.240,1.550,1.240,1.400,1014000,1369710,16,0
2018-2-27,00:00:00,1.310,1.400,1.040,1.080,1293000,1540230,28,0
2018-2-28,00:00:00,1.020,1.190,1.020,1.120,1983000,2199240,38,0
2018-3-1,00:00:00,1.120,1.120,1.080,1.110,114000,125580,3,0
2018-3-2,00:00:00,1.050,1.140,1.020,1.040,822000,879480,19,0
2018-3-5,00:00:00,1.050,1.190,1.050,1.060,1218000,1355070,26,0
2018-3-6,00:00:00,1.150,1.150,1.050,1.120,690000,760500,20,0
2018-3-7,00:00:00,1.100,1.100,1.010,1.010,315000,329610,6,0
2018-3-8,00:00:00,1.020,1.020,0.910,0.930,882000,830760,13,0
2018-3-9,00:00:00,1.010,1.010,0.930,0.940,369000,351630,9,0
2018-3-12,00:00:00,1.010,1.060,1.010,1.060,222000,229590,0,0
2018-3-13,00:00:00,1.090,1.220,1.050,1.210,387000,445230,14,0
2018-3-14,00:00:00,1.190,1.320,1.190,1.270,837000,1063410,13,0
2018-3-15,00:00:00,1.410,1.480,1.370,1.370,828000,1182690,12,0
2018-3-16,00:00:00,1.400,1.400,1.260,1.260,123000,159480,6,0
2018-3-19,00:00:00,1.260,1.390,1.260,1.330,183000,230970,2,0
2018-3-20,00:00:00,1.330,1.330,1.330,1.310,12000,15960,1,0
2018-3-21,00:00:00,1.300,1.300,1.240,1.140,42000,53520,3,0
2018-3-23,00:00:00,0.910,0.920,0.840,0.880,120000,104790,9,0
2018-3-26,00:00:00,0.970,0.970,0.970,0.980,90000,87300,1,0
2018-3-27,00:00:00,1.060,1.100,1.060,1.080,165000,179580,5,0
2018-3-28,00:00:00,1.050,1.050,0.830,0.830,120000,104520,4,0
2018-3-29,00:00:00,0.860,0.860,0.700,0.800,81000,67560,4,0
2018-4-3,00:00:00,0.650,0.680,0.650,0.680,24000,15960,2,0
2018-4-4,00:00:00,0.600,0.600,0.600,0.600,18000,10800,1,0
2018-4-6,00:00:00,0.670,0.670,0.670,0.640,24000,16080,1,0
2018-4-9,00:00:00,0.660,0.660,0.650,0.640,210000,138510,2,0
2018-4-10,00:00:00,0.710,0.860,0.710,0.850,90000,68370,8,0
2018-4-11,00:00:00,0.870,0.870,0.790,0.790,18000,14940,2,0
2018-4-12,00:00:00,0.710,0.710,0.700,0.700,291000,205710,4,0
2018-4-13,00:00:00,0.670,0.700,0.670,0.690,9000,6210,2,0
2018-4-16,00:00:00,0.580,0.580,0.570,0.570,24000,13770,2,0
2018-4-17,00:00:00,0.510,0.510,0.450,0.450,357000,177990,6,0
2018-4-18,00:00:00,0.420,0.420,0.370,0.455,375000,145110,0,0
2018-4-19,00:00:00,0.580,0.590,0.560,0.560,27000,15810,3,0
2018-4-20,00:00:00,0.520,0.520,0.520,0.520,9000,4680,1,0
2018-4-24,00:00:00,0.550,0.580,0.550,0.580,36000,20520,2,0
