日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-13,00:00:00,0.138,0.139,0.138,0.142,30000,4160,2,0
2017-4-18,00:00:00,0.133,0.133,0.121,0.111,210000,26610,3,0
2017-4-19,00:00:00,0.099,0.103,0.099,0.103,710000,71590,4,0
2017-4-20,00:00:00,0.108,0.122,0.108,0.122,720000,80910,5,0
2017-4-21,00:00:00,0.131,0.131,0.119,0.119,550000,70400,4,0
2017-4-24,00:00:00,0.128,0.128,0.114,0.129,400000,49300,3,0
2017-4-25,00:00:00,0.152,0.153,0.152,0.153,600000,91700,2,0
2017-4-26,00:00:00,0.170,0.170,0.166,0.165,20000,3360,2,0
2017-5-5,00:00:00,0.151,0.151,0.151,0.151,100000,15100,1,0
2017-5-8,00:00:00,0.156,0.156,0.156,0.156,100000,15600,1,0
2017-5-10,00:00:00,0.200,0.214,0.200,0.202,12250000,2501780,18,0
2017-5-11,00:00:00,0.204,0.212,0.203,0.211,7020000,1458210,9,0
2017-5-31,00:00:00,0.280,0.280,0.275,0.275,1470000,405250,4,0
2017-6-2,00:00:00,0.290,0.290,0.290,0.290,270000,78300,1,0
2017-6-12,00:00:00,0.300,0.300,0.300,0.300,760000,228000,1,0
2017-6-14,00:00:00,0.295,0.305,0.295,0.305,14970000,4455950,19,0
2017-6-15,00:00:00,0.275,0.285,0.275,0.280,10320000,2892100,11,0
2017-6-22,00:00:00,0.300,0.300,0.300,0.300,1000000,300000,2,0
2017-8-8,00:00:00,0.510,0.510,0.510,0.530,80000,40800,1,0
