日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-9,00:00:00,0.225,0.226,0.218,0.219,5800000,1280250,38,0
2018-3-12,00:00:00,0.202,0.203,0.189,0.191,13960000,2675810,0,0
2018-3-13,00:00:00,0.186,0.188,0.180,0.185,4190000,771520,19,0
2018-3-14,00:00:00,0.197,0.205,0.190,0.190,4580000,914480,32,0
2018-3-15,00:00:00,0.202,0.202,0.181,0.183,7920000,1496720,32,0
2018-3-16,00:00:00,0.193,0.193,0.183,0.190,10040000,1881540,27,0
2018-3-19,00:00:00,0.197,0.200,0.179,0.184,8170000,1515640,35,0
2018-3-20,00:00:00,0.192,0.201,0.180,0.183,18610000,3540450,50,0
2018-3-21,00:00:00,0.170,0.192,0.162,0.192,9470000,1641080,77,0
2018-3-22,00:00:00,0.188,0.210,0.178,0.210,29030000,5595340,125,0
2018-3-23,00:00:00,0.231,0.275,0.230,0.255,23150000,6052160,78,0
2018-3-26,00:00:00,0.260,0.275,0.241,0.242,63120000,15617990,151,0
2018-3-27,00:00:00,0.218,0.225,0.218,0.224,21050000,4657210,49,0
2018-3-28,00:00:00,0.240,0.270,0.234,0.265,11850000,2903280,61,0
2018-3-29,00:00:00,0.255,0.290,0.255,0.265,10910000,2925250,66,0
2018-4-3,00:00:00,0.280,0.285,0.255,0.260,2520000,677600,29,0
2018-4-4,00:00:00,0.250,0.290,0.250,0.290,6480000,1799400,48,0
2018-4-6,00:00:00,0.275,0.290,0.270,0.280,6170000,1709750,70,0
2018-4-9,00:00:00,0.265,0.270,0.232,0.246,173830000,42227700,218,0
2018-4-10,00:00:00,0.245,0.245,0.212,0.215,3470000,769780,39,0
2018-4-11,00:00:00,0.208,0.215,0.200,0.206,3820000,788240,51,0
2018-4-12,00:00:00,0.197,0.220,0.195,0.208,7680000,1599700,57,0
2018-4-13,00:00:00,0.199,0.209,0.199,0.207,920000,186360,18,0
2018-4-16,00:00:00,0.210,0.240,0.210,0.236,8160000,1828230,55,0
2018-4-17,00:00:00,0.228,0.244,0.216,0.238,4900000,1146480,49,0
2018-4-18,00:00:00,0.218,0.240,0.213,0.222,7800000,1736460,73,0
2018-4-19,00:00:00,0.207,0.207,0.190,0.194,11250000,2240360,75,0
2018-4-20,00:00:00,0.196,0.214,0.185,0.214,5270000,1074230,52,0
2018-4-23,00:00:00,0.208,0.222,0.205,0.218,9280000,1968930,28,0
2018-4-24,00:00:00,0.210,0.210,0.190,0.190,5230000,1032930,34,0
2018-4-25,00:00:00,0.212,0.217,0.203,0.209,5390000,1138990,35,0
