日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-7-31,00:00:00,0.540,0.570,0.530,0.570,2864000,1556000,0,0
2008-8-1,00:00:00,0.540,0.550,0.530,0.540,2312000,1240000,0,0
2008-8-4,00:00:00,0.520,0.520,0.500,0.520,1288000,655000,0,0
2008-8-5,00:00:00,0.520,0.540,0.510,0.540,464000,241000,0,0
2008-8-7,00:00:00,0.510,0.530,0.510,0.530,176000,92480,0,0
2008-8-8,00:00:00,0.510,0.520,0.500,0.520,360000,183040,0,0
2008-8-11,00:00:00,0.495,0.510,0.490,0.510,472000,239120,0,0
2008-8-12,00:00:00,0.500,0.520,0.490,0.490,1144000,587520,0,0
2008-8-13,00:00:00,0.465,0.480,0.400,0.455,2640000,1169720,0,0
2008-8-14,00:00:00,0.420,0.485,0.420,0.480,1120000,504680,0,0
2008-8-15,00:00:00,0.480,0.480,0.470,0.470,208000,99600,0,0
2008-8-18,00:00:00,0.480,0.500,0.440,0.480,576000,271200,0,0
2008-8-19,00:00:00,0.500,0.500,0.440,0.470,584000,282440,0,0
2008-8-20,00:00:00,0.500,0.500,0.445,0.465,320000,147240,0,0
2008-8-21,00:00:00,0.430,0.440,0.400,0.440,2368000,989680,0,0
2008-8-25,00:00:00,0.440,0.460,0.380,0.410,2292000,941000,0,0
2008-8-26,00:00:00,0.420,0.420,0.385,0.390,7000000,2780680,0,0
2008-8-27,00:00:00,0.415,0.430,0.390,0.390,1468000,597640,0,0
2008-8-28,00:00:00,0.430,0.430,0.395,0.430,1608000,682000,0,0
2008-8-29,00:00:00,0.450,0.480,0.430,0.480,4600000,2164840,0,0
2008-9-1,00:00:00,0.465,0.480,0.455,0.480,862400,411464,0,0
2008-9-2,00:00:00,0.455,0.480,0.455,0.480,1208000,574480,0,0
2008-9-3,00:00:00,0.470,0.475,0.455,0.475,488000,226320,0,0
2008-9-4,00:00:00,0.475,0.475,0.410,0.475,1432000,660400,0,0
2008-9-5,00:00:00,0.430,0.460,0.420,0.460,784000,349960,0,0
2008-9-8,00:00:00,0.440,0.465,0.440,0.460,248000,112880,0,0
2008-9-9,00:00:00,0.440,0.480,0.420,0.440,1038720,452176,0,0
2008-9-10,00:00:00,0.410,0.445,0.405,0.430,1048000,436760,0,0
2008-9-11,00:00:00,0.405,0.405,0.360,0.390,976000,378200,0,0
2008-9-12,00:00:00,0.385,0.400,0.355,0.400,576000,225680,0,0
2008-9-16,00:00:00,0.330,0.400,0.330,0.400,728000,283600,0,0
2008-9-17,00:00:00,0.405,0.405,0.380,0.400,10000000,4048880,0,0
2008-9-18,00:00:00,0.360,0.380,0.300,0.305,976000,317560,0,0
2008-9-19,00:00:00,0.345,0.350,0.340,0.345,12744000,4396360,0,0
2008-9-22,00:00:00,0.380,0.380,0.345,0.365,1152000,399120,0,0
2008-9-23,00:00:00,0.370,0.380,0.345,0.370,152000,53840,0,0
2008-9-24,00:00:00,0.350,0.360,0.350,0.360,72000,25440,0,0
2008-9-25,00:00:00,0.355,0.355,0.355,0.355,16000,5640,0,0
2008-9-26,00:00:00,0.380,0.380,0.330,0.375,2320000,786720,0,0
2008-9-30,00:00:00,0.380,0.380,0.380,0.380,24000,8960,0,0
2008-10-2,00:00:00,0.380,0.395,0.380,0.395,184000,72560,0,0
2008-10-3,00:00:00,0.400,0.400,0.355,0.400,624000,245360,0,0
2008-10-6,00:00:00,0.410,0.410,0.360,0.385,376000,139520,0,0
2008-10-8,00:00:00,0.330,0.385,0.330,0.385,264000,97200,0,0
2008-10-9,00:00:00,0.375,0.375,0.340,0.370,80000,28480,0,0
2008-10-10,00:00:00,0.330,0.350,0.330,0.350,96000,31960,0,0
2008-10-13,00:00:00,0.340,0.340,0.340,0.340,8000,2720,0,0
2008-10-14,00:00:00,0.330,0.400,0.300,0.320,1168000,362400,0,0
2008-10-15,00:00:00,0.335,0.335,0.335,0.335,8000,2680,0,0
2008-10-16,00:00:00,0.330,0.330,0.330,0.330,24000,7680,0,0
2008-10-17,00:00:00,0.350,0.350,0.300,0.350,304000,102240,0,0
2008-10-20,00:00:00,0.350,0.350,0.310,0.350,224000,74360,0,0
2008-10-21,00:00:00,0.370,0.370,0.350,0.350,40000,14320,0,0
2008-10-22,00:00:00,0.320,0.350,0.320,0.340,64000,22320,0,0
2008-10-23,00:00:00,0.300,0.335,0.280,0.280,736000,212480,0,0
2008-10-24,00:00:00,0.240,0.275,0.240,0.250,1264000,304512,0,0
2008-10-27,00:00:00,0.260,0.265,0.260,0.260,16000,4200,0,0
2008-10-28,00:00:00,0.250,0.250,0.248,0.248,16000,3984,0,0
2008-10-29,00:00:00,0.265,0.265,0.265,0.255,8000,2120,0,0
2008-10-30,00:00:00,0.270,0.300,0.232,0.300,920000,248576,0,0
2008-10-31,00:00:00,0.295,0.300,0.242,0.300,560000,156120,0,0
2008-11-3,00:00:00,0.300,0.300,0.300,0.300,24000,7200,0,0
2008-11-4,00:00:00,0.330,0.330,0.330,0.320,8000,2640,0,0
2008-11-5,00:00:00,0.360,0.400,0.335,0.400,384000,152760,0,0
2008-11-6,00:00:00,0.350,0.350,0.350,0.350,8000,2800,0,0
2008-11-7,00:00:00,0.375,0.375,0.300,0.350,1768000,603080,0,0
2008-11-10,00:00:00,0.450,0.450,0.300,0.350,424000,139200,0,0
2008-11-11,00:00:00,0.415,0.415,0.385,0.385,32000,12960,0,0
2008-11-12,00:00:00,0.400,0.400,0.400,0.400,240000,96000,0,0
2008-11-13,00:00:00,0.300,0.405,0.300,0.400,640000,253040,0,0
2008-11-14,00:00:00,0.385,0.385,0.385,0.370,8000,3080,0,0
2008-11-17,00:00:00,0.385,0.390,0.315,0.390,168000,62640,0,0
2008-11-18,00:00:00,0.390,0.390,0.390,0.385,8000,3120,0,0
2008-11-19,00:00:00,0.390,0.390,0.390,0.385,8000,3120,0,0
2008-11-20,00:00:00,0.385,0.385,0.385,0.385,104000,40040,0,0
2008-11-21,00:00:00,0.320,0.380,0.320,0.380,144000,47400,0,0
2008-11-24,00:00:00,0.365,0.385,0.360,0.380,144000,54480,0,0
2008-11-25,00:00:00,0.400,0.400,0.320,0.390,456000,166800,0,0
2008-11-26,00:00:00,0.385,0.385,0.325,0.380,1040000,374560,0,0
2008-11-27,00:00:00,0.380,0.380,0.380,0.380,8000,3040,0,0
2008-11-28,00:00:00,0.390,0.390,0.340,0.380,928000,337360,0,0
2008-12-1,00:00:00,0.385,0.385,0.385,0.385,32000,12320,0,0
2008-12-2,00:00:00,0.390,0.390,0.340,0.390,184000,68960,0,0
2008-12-3,00:00:00,0.395,0.395,0.395,0.395,8000,3160,0,0
2008-12-4,00:00:00,0.390,0.390,0.390,0.390,8000,3120,0,0
2008-12-5,00:00:00,0.390,0.405,0.355,0.405,24064000,8691840,0,0
2008-12-8,00:00:00,0.405,0.450,0.390,0.420,44320000,17965600,0,0
2008-12-9,00:00:00,0.425,0.455,0.400,0.455,3860000,1654520,0,0
2008-12-15,00:00:00,0.500,0.520,0.430,0.460,4368000,2082600,0,0
2008-12-16,00:00:00,0.465,0.465,0.365,0.395,5268000,2144380,0,0
2008-12-17,00:00:00,0.425,0.465,0.400,0.465,6100000,2680920,0,0
2008-12-18,00:00:00,0.470,0.475,0.380,0.465,8428000,3648960,0,0
2008-12-19,00:00:00,0.460,0.460,0.365,0.365,8424000,3287820,0,0
2008-12-22,00:00:00,0.380,0.380,0.345,0.360,2680000,973280,0,0
2008-12-23,00:00:00,0.370,0.370,0.285,0.335,9504000,2992920,0,0
2008-12-24,00:00:00,0.350,0.350,0.295,0.340,912000,307120,0,0
2008-12-29,00:00:00,0.360,0.365,0.280,0.335,6645823,2119755,0,0
2008-12-30,00:00:00,0.330,0.410,0.315,0.410,5264000,2055200,0,0
2008-12-31,00:00:00,0.425,0.500,0.395,0.500,23464000,10708200,0,0
2009-1-2,00:00:00,0.500,0.500,0.435,0.440,7208000,3245720,0,0
2009-1-5,00:00:00,0.445,0.445,0.380,0.400,5164000,2121140,0,0
2009-1-6,00:00:00,0.405,0.420,0.400,0.410,3632000,1469840,0,0
2009-1-7,00:00:00,0.420,0.420,0.390,0.405,5320000,2152000,0,0
2009-1-8,00:00:00,0.420,0.420,0.375,0.410,4648000,1863720,0,0
2009-1-9,00:00:00,0.410,0.410,0.375,0.410,5552000,2223600,0,0
2009-1-12,00:00:00,0.410,0.415,0.390,0.410,1736000,702880,0,0
2009-1-13,00:00:00,0.415,0.415,0.375,0.410,6352000,2495120,0,0
2009-1-14,00:00:00,0.400,0.400,0.370,0.400,4216000,1631920,0,0
2009-1-15,00:00:00,0.400,0.400,0.365,0.400,6544000,2562400,0,0
2009-1-16,00:00:00,0.400,0.400,0.385,0.400,2224000,875560,0,0
2009-1-19,00:00:00,0.400,0.400,0.360,0.375,5824000,2177720,0,0
2009-1-20,00:00:00,0.380,0.385,0.370,0.385,1680000,635840,0,0
2009-1-21,00:00:00,0.365,0.385,0.365,0.380,848000,315360,0,0
2009-1-22,00:00:00,0.385,0.385,0.370,0.375,808000,303400,0,0
2009-1-23,00:00:00,0.385,0.385,0.350,0.375,3056000,1114720,0,0
2009-1-29,00:00:00,0.380,0.385,0.350,0.370,2208000,792000,0,0
2009-1-30,00:00:00,0.370,0.370,0.365,0.370,328000,120680,0,0
2009-2-2,00:00:00,0.370,0.370,0.360,0.360,512000,186560,0,0
2009-2-3,00:00:00,0.365,0.365,0.330,0.350,2160000,742240,0,0
2009-2-4,00:00:00,0.350,0.355,0.345,0.355,1528000,529840,0,0
2009-2-5,00:00:00,0.360,0.360,0.325,0.350,6649600,2281824,0,0
2009-2-6,00:00:00,0.355,0.365,0.345,0.365,1992000,708840,0,0
2009-2-9,00:00:00,0.370,0.400,0.365,0.400,1768000,666000,0,0
2009-2-10,00:00:00,0.400,0.410,0.395,0.400,4120000,1650480,0,0
2009-2-11,00:00:00,0.405,0.405,0.385,0.400,184000,73200,0,0
2009-2-12,00:00:00,0.400,0.400,0.390,0.395,416000,164280,0,0
2009-2-13,00:00:00,0.400,0.400,0.385,0.395,552000,217280,0,0
2009-2-16,00:00:00,0.400,0.400,0.370,0.385,744000,282440,0,0
2009-2-17,00:00:00,0.390,0.390,0.370,0.385,1474840,555594,0,0
2009-2-18,00:00:00,0.385,0.385,0.380,0.385,520000,199440,0,0
2009-2-19,00:00:00,0.385,0.390,0.375,0.390,560000,214440,0,0
2009-2-20,00:00:00,0.375,0.390,0.375,0.390,1304000,499920,0,0
2009-2-23,00:00:00,0.390,0.395,0.390,0.395,600000,234160,0,0
2009-2-24,00:00:00,0.395,0.395,0.380,0.380,936000,363360,0,0
2009-2-25,00:00:00,0.375,0.395,0.375,0.395,880000,339600,0,0
2009-2-26,00:00:00,0.395,0.400,0.390,0.395,552000,217880,0,0
2009-2-27,00:00:00,0.395,0.400,0.390,0.400,1696000,672000,0,0
2009-3-2,00:00:00,0.395,0.395,0.375,0.390,480000,184680,0,0
2009-3-3,00:00:00,0.385,0.385,0.370,0.385,3040000,1155080,0,0
2009-3-4,00:00:00,0.385,0.390,0.370,0.390,132800,49416,0,0
2009-3-5,00:00:00,0.390,0.390,0.365,0.390,368000,141360,0,0
2009-3-6,00:00:00,0.385,0.385,0.365,0.385,376000,141280,0,0
2009-3-9,00:00:00,0.385,0.385,0.365,0.370,2952000,1120160,0,0
2009-3-10,00:00:00,0.370,0.380,0.370,0.375,32000,11960,0,0
2009-3-11,00:00:00,0.380,0.380,0.360,0.380,112000,41560,0,0
2009-3-12,00:00:00,0.375,0.375,0.355,0.360,208000,74880,0,0
2009-3-13,00:00:00,0.370,0.370,0.360,0.365,208000,75680,0,0
2009-3-16,00:00:00,0.370,0.375,0.365,0.375,72000,26840,0,0
2009-3-17,00:00:00,0.375,0.375,0.340,0.365,1648000,574880,0,0
2009-3-18,00:00:00,0.365,0.365,0.360,0.365,144000,52480,0,0
2009-3-19,00:00:00,0.360,0.365,0.355,0.355,160000,57560,0,0
2009-3-20,00:00:00,0.360,0.365,0.350,0.360,64000,22960,0,0
2009-3-23,00:00:00,0.360,0.360,0.360,0.360,24000,8640,0,0
2009-3-24,00:00:00,0.360,0.360,0.360,0.360,16000,5760,0,0
2009-3-25,00:00:00,0.360,0.360,0.360,0.360,88000,31680,0,0
2009-3-26,00:00:00,0.360,0.365,0.355,0.360,384000,138280,0,0
2009-3-27,00:00:00,0.360,0.390,0.360,0.370,432000,158800,0,0
2009-3-30,00:00:00,0.365,0.380,0.365,0.380,240000,89240,0,0
2009-3-31,00:00:00,0.370,0.400,0.325,0.400,8712000,3118320,0,0
2009-4-1,00:00:00,0.380,0.390,0.340,0.355,5288000,1865480,0,0
2009-4-2,00:00:00,0.350,0.350,0.325,0.345,1704000,564480,0,0
2009-4-3,00:00:00,0.345,0.350,0.340,0.345,288000,98520,0,0
2009-4-6,00:00:00,0.350,0.350,0.350,0.350,16000,5600,0,0
2009-4-7,00:00:00,0.350,0.350,0.350,0.350,496000,173600,0,0
2009-4-8,00:00:00,0.350,0.350,0.345,0.345,16000,5560,0,0
2009-4-9,00:00:00,0.350,0.350,0.350,0.350,48000,16800,0,0
2009-4-14,00:00:00,0.350,0.350,0.345,0.350,144000,50280,0,0
2009-4-15,00:00:00,0.350,0.350,0.320,0.340,1584000,538960,0,0
2009-4-16,00:00:00,0.335,0.350,0.300,0.310,1224000,379880,0,0
2009-4-17,00:00:00,0.310,0.310,0.300,0.305,2988800,899064,0,0
2009-4-20,00:00:00,0.305,0.320,0.295,0.315,440000,134640,0,0
2009-4-21,00:00:00,0.305,0.305,0.250,0.305,4936000,1324800,0,0
2009-4-22,00:00:00,0.295,0.300,0.285,0.300,480000,140280,0,0
2009-4-23,00:00:00,0.300,0.300,0.275,0.300,200000,59600,0,0
2009-4-24,00:00:00,0.300,0.300,0.300,0.300,16000,4800,0,0
2009-4-27,00:00:00,0.305,0.310,0.280,0.285,528000,152480,0,0
2009-4-28,00:00:00,0.295,0.350,0.265,0.350,13384000,4155240,0,0
2009-4-29,00:00:00,0.350,0.350,0.300,0.315,14672000,4603000,0,0
2009-4-30,00:00:00,0.320,0.320,0.290,0.295,7726400,2348680,0,0
2009-5-4,00:00:00,0.300,0.300,0.285,0.290,1072000,306720,0,0
2009-5-5,00:00:00,0.295,0.295,0.270,0.270,2992000,823360,0,0
2009-5-6,00:00:00,0.280,0.280,0.260,0.275,3064000,813680,0,0
2009-5-7,00:00:00,0.320,0.320,0.275,0.280,6040000,1806240,0,0
2009-5-8,00:00:00,0.290,0.290,0.270,0.285,1096000,304640,0,0
2009-5-11,00:00:00,0.295,0.305,0.280,0.295,6416000,1889880,0,0
2009-5-12,00:00:00,0.300,0.300,0.290,0.295,1032000,304040,0,0
2009-5-13,00:00:00,0.300,0.300,0.280,0.285,3424000,966840,0,0
2009-5-14,00:00:00,0.290,0.290,0.270,0.285,2784000,765880,0,0
2009-5-15,00:00:00,0.285,0.305,0.270,0.285,8432000,2457000,0,0
2009-5-18,00:00:00,0.290,0.290,0.260,0.280,4872000,1301120,0,0
2009-5-19,00:00:00,0.275,0.275,0.265,0.275,3448000,934680,0,0
2009-5-20,00:00:00,0.280,0.285,0.270,0.280,2856400,788182,0,0
2009-5-21,00:00:00,0.280,0.290,0.275,0.280,6648000,1860320,0,0
2009-5-22,00:00:00,0.280,0.285,0.265,0.275,3257600,890120,0,0
2009-5-25,00:00:00,0.275,0.295,0.270,0.295,9264000,2598960,0,0
2009-5-26,00:00:00,0.300,0.310,0.275,0.280,13400000,3969400,0,0
2009-5-27,00:00:00,0.280,0.285,0.270,0.275,4944000,1367840,0,0
2009-5-29,00:00:00,0.280,0.280,0.255,0.265,7160000,1910520,0,0
2009-6-1,00:00:00,0.270,0.270,0.255,0.270,3496000,911520,0,0
2009-6-2,00:00:00,0.265,0.265,0.255,0.265,1976000,513680,0,0
2009-6-3,00:00:00,0.255,0.265,0.250,0.260,3320000,853400,0,0
2009-6-4,00:00:00,0.255,0.255,0.249,0.255,6016000,1507896,0,0
2009-6-5,00:00:00,0.255,0.255,0.243,0.249,6248000,1547440,0,0
2009-6-8,00:00:00,0.249,0.249,0.237,0.246,13656000,3311240,0,0
2009-6-9,00:00:00,0.246,0.246,0.238,0.242,4376000,1052280,0,0
2009-6-10,00:00:00,0.244,0.260,0.244,0.255,10584000,2633168,0,0
2009-6-11,00:00:00,0.250,0.255,0.247,0.250,4848000,1216864,0,0
2009-6-12,00:00:00,0.250,0.250,0.240,0.242,3810240,932141,0,0
2009-6-15,00:00:00,0.242,0.242,0.237,0.242,3952000,947136,0,0
2009-6-16,00:00:00,0.242,0.242,0.236,0.240,2448000,585680,0,0
2009-6-17,00:00:00,0.240,0.247,0.236,0.246,5528000,1340088,0,0
2009-6-18,00:00:00,0.247,0.255,0.242,0.248,6216000,1537816,0,0
2009-6-19,00:00:00,0.248,0.249,0.233,0.235,3160000,761208,0,0
2009-6-22,00:00:00,0.238,0.240,0.233,0.236,3392000,802160,0,0
2009-6-23,00:00:00,0.234,0.237,0.229,0.235,2976000,693136,0,0
2009-6-24,00:00:00,0.235,0.236,0.232,0.235,2456000,574904,0,0
2009-6-25,00:00:00,0.234,0.234,0.230,0.234,1064000,248568,0,0
2009-6-26,00:00:00,0.234,0.234,0.226,0.230,2800000,643672,0,0
2009-6-29,00:00:00,0.232,0.233,0.227,0.231,2536000,584960,0,0
2009-6-30,00:00:00,0.232,0.232,0.226,0.232,2592000,594904,0,0
2009-7-2,00:00:00,0.233,0.233,0.224,0.230,3576000,816576,0,0
2009-7-3,00:00:00,0.230,0.230,0.207,0.227,5144000,1131352,0,0
2009-7-6,00:00:00,0.228,0.228,0.200,0.210,12072000,2462544,0,0
2009-7-7,00:00:00,0.210,0.214,0.207,0.213,3032000,638400,0,0
2009-7-8,00:00:00,0.214,0.214,0.209,0.213,1368000,290544,0,0
2009-7-9,00:00:00,0.214,0.214,0.208,0.213,1784000,378048,0,0
2009-7-10,00:00:00,0.212,0.220,0.200,0.220,6888000,1440624,0,0
2009-7-13,00:00:00,0.223,0.232,0.219,0.223,5088000,1144160,0,0
2009-7-14,00:00:00,0.222,0.227,0.214,0.221,3536000,784672,0,0
2009-7-15,00:00:00,0.222,0.224,0.209,0.213,4836987,1032965,0,0
2009-7-16,00:00:00,0.213,0.214,0.208,0.212,2512000,530832,0,0
2009-7-17,00:00:00,0.214,0.216,0.210,0.215,7208000,1535624,0,0
2009-7-21,00:00:00,0.213,0.218,0.200,0.215,219648000,40534304,0,0
2009-7-22,00:00:00,0.214,0.260,0.213,0.235,41264000,9822096,0,0
2009-7-23,00:00:00,0.238,0.242,0.231,0.240,33059000,7861706,0,0
2009-7-24,00:00:00,0.236,0.240,0.225,0.234,8880000,2072664,0,0
2009-7-27,00:00:00,0.233,0.238,0.229,0.234,7280000,1699200,0,0
2009-7-28,00:00:00,0.235,0.238,0.229,0.231,5176000,1209736,0,0
2009-7-29,00:00:00,0.230,0.249,0.230,0.234,15840000,3745424,0,0
2009-7-30,00:00:00,0.234,0.239,0.230,0.235,5280000,1240360,0,0
2009-7-31,00:00:00,0.231,0.240,0.231,0.239,4384000,1044088,0,0
2009-8-3,00:00:00,0.238,0.244,0.238,0.240,4816000,1160368,0,0
2009-8-4,00:00:00,0.245,0.248,0.238,0.240,5176000,1254968,0,0
2009-8-5,00:00:00,0.238,0.240,0.227,0.234,5288000,1237624,0,0
2009-8-6,00:00:00,0.235,0.235,0.205,0.208,70512000,14874672,0,0
2009-8-7,00:00:00,0.215,0.215,0.196,0.200,11428000,2278096,0,0
2009-8-10,00:00:00,0.204,0.204,0.183,0.200,7416000,1472728,0,0
2009-8-11,00:00:00,0.206,0.206,0.195,0.199,2920000,577832,0,0
2009-8-12,00:00:00,0.200,0.200,0.180,0.185,7136000,1310440,0,0
2009-8-13,00:00:00,0.186,0.186,0.177,0.183,7776000,1392304,0,0
2009-8-14,00:00:00,0.183,0.185,0.168,0.172,54544000,9340720,0,0
2009-8-17,00:00:00,0.175,0.181,0.166,0.170,4280000,737064,0,0
2009-8-18,00:00:00,0.170,0.170,0.156,0.160,2056000,332440,0,0
2009-8-19,00:00:00,0.160,0.170,0.150,0.159,3368000,534936,0,0
2009-8-20,00:00:00,0.160,0.166,0.149,0.154,5640000,880416,0,0
2009-8-21,00:00:00,0.156,0.188,0.152,0.170,5992000,989240,0,0
2009-8-24,00:00:00,0.170,0.179,0.155,0.162,3120000,514032,0,0
2009-8-25,00:00:00,0.164,0.164,0.148,0.160,3832000,593440,0,0
2009-8-26,00:00:00,0.160,0.160,0.153,0.160,3680000,574272,0,0
2009-8-27,00:00:00,0.164,0.164,0.150,0.154,4976000,760792,0,0
2009-8-28,00:00:00,0.154,0.154,0.147,0.150,2056000,311632,0,0
2009-8-31,00:00:00,0.155,0.162,0.145,0.162,6768000,1036648,0,0
2009-9-1,00:00:00,0.165,0.165,0.156,0.158,1752000,278536,0,0
2009-9-2,00:00:00,0.162,0.175,0.156,0.162,8208000,1350688,0,0
2009-9-3,00:00:00,0.160,0.170,0.152,0.159,2360000,373472,0,0
2009-9-4,00:00:00,0.160,0.160,0.148,0.156,3493000,528809,0,0
2009-9-7,00:00:00,0.160,0.160,0.145,0.150,2016000,296952,0,0
2009-9-8,00:00:00,0.150,0.156,0.140,0.149,5408000,792592,0,0
2009-9-9,00:00:00,0.160,0.160,0.140,0.150,8828000,1270072,0,0
2009-9-10,00:00:00,0.149,0.155,0.142,0.146,3448000,497504,0,0
2009-9-11,00:00:00,0.150,0.150,0.135,0.142,1912000,272184,0,0
2009-9-14,00:00:00,0.146,0.146,0.136,0.142,1816000,253888,0,0
2009-9-15,00:00:00,0.145,0.145,0.135,0.139,664000,91456,0,0
2009-9-16,00:00:00,0.135,0.145,0.128,0.135,4384000,571216,0,0
2009-9-17,00:00:00,0.150,0.150,0.124,0.127,7120000,903320,0,0
2009-9-18,00:00:00,0.133,0.133,0.110,0.114,8720000,999312,0,0
2009-9-21,00:00:00,0.116,0.120,0.102,0.105,6848000,730152,0,0
2009-9-22,00:00:00,0.105,0.105,0.090,0.093,12880000,1244192,0,0
2009-9-23,00:00:00,0.098,0.098,0.088,0.090,10128000,913280,0,0
2009-9-24,00:00:00,0.090,0.090,0.078,0.083,6640000,539696,0,0
2009-9-25,00:00:00,0.080,0.095,0.078,0.090,18560000,1624456,0,0
2009-9-28,00:00:00,0.092,0.092,0.081,0.085,12984000,1127128,0,0
2009-9-29,00:00:00,0.088,0.088,0.080,0.084,5072000,418904,0,0
2009-9-30,00:00:00,0.082,0.083,0.068,0.070,24912000,1764584,0,0
2009-10-2,00:00:00,0.070,0.070,0.041,0.046,103712000,5172616,0,0
2009-10-5,00:00:00,0.046,0.053,0.046,0.050,36872000,1836288,0,0
2009-10-6,00:00:00,0.052,0.052,0.042,0.046,78480000,3546792,0,0
2009-10-7,00:00:00,0.047,0.055,0.047,0.049,59056000,2979176,0,0
2009-10-8,00:00:00,0.050,0.061,0.046,0.058,74912000,4089352,0,0
2009-10-9,00:00:00,0.061,0.062,0.056,0.058,38984000,2322752,0,0
2009-10-12,00:00:00,0.060,0.060,0.054,0.056,138276000,6640116,0,0
2009-10-13,00:00:00,0.055,0.060,0.054,0.058,24080000,1390592,0,0
2009-10-14,00:00:00,0.060,0.060,0.057,0.058,16808000,980056,0,0
2009-10-15,00:00:00,0.058,0.059,0.055,0.056,24812000,1405556,0,0
2009-10-16,00:00:00,0.057,0.059,0.056,0.058,21624000,1248440,0,0
2009-10-19,00:00:00,0.056,0.059,0.056,0.058,14792000,850280,0,0
2009-10-20,00:00:00,0.057,0.071,0.057,0.065,104897600,6851147,0,0
2009-10-21,00:00:00,0.064,0.068,0.063,0.065,49336000,3227664,0,0
2009-10-22,00:00:00,0.064,0.064,0.061,0.062,15808000,983152,0,0
2009-10-23,00:00:00,0.064,0.064,0.060,0.060,18520000,1131152,0,0
2009-10-27,00:00:00,0.060,0.062,0.054,0.055,27480000,1595128,0,0
2009-10-28,00:00:00,0.057,0.058,0.050,0.054,30808000,1681120,0,0
2009-10-29,00:00:00,0.053,0.055,0.051,0.054,46744000,2460760,0,0
2009-10-30,00:00:00,0.055,0.056,0.046,0.048,150203008,7492410,0,0
2009-11-2,00:00:00,0.045,0.048,0.045,0.047,37744000,1746936,0,0
2009-11-3,00:00:00,0.047,0.051,0.045,0.051,55720000,2724392,0,0
2009-11-4,00:00:00,0.052,0.052,0.048,0.050,26232000,1312552,0,0
2009-11-5,00:00:00,0.050,0.050,0.047,0.049,54968000,2643248,0,0
2009-11-6,00:00:00,0.048,0.050,0.045,0.050,23088000,1088288,0,0
2009-11-9,00:00:00,0.050,0.051,0.047,0.049,37192000,1832000,0,0
2009-11-10,00:00:00,0.049,0.050,0.048,0.048,16096000,783432,0,0
2009-11-11,00:00:00,0.048,0.049,0.048,0.049,24416000,1176808,0,0
2009-11-12,00:00:00,0.049,0.049,0.047,0.049,15040000,723456,0,0
2009-11-13,00:00:00,0.048,0.049,0.047,0.047,19792000,950944,0,0
2009-11-16,00:00:00,0.046,0.051,0.046,0.050,23055680,1120883,0,0
2009-11-17,00:00:00,0.050,0.069,0.050,0.069,268048000,16401888,0,0
2009-11-18,00:00:00,0.069,0.091,0.069,0.077,494662016,39963880,0,0
2009-11-19,00:00:00,0.078,0.085,0.070,0.071,146904000,11482400,0,0
2009-11-20,00:00:00,0.071,0.071,0.062,0.062,125728000,8257144,0,0
2009-11-23,00:00:00,0.060,0.091,0.060,0.082,414188000,33286216,0,0
2009-11-24,00:00:00,0.085,0.088,0.072,0.075,172964000,13695912,0,0
2009-11-25,00:00:00,0.076,0.078,0.072,0.076,108665000,8109505,0,0
2009-11-26,00:00:00,0.076,0.080,0.072,0.078,56256000,4190688,0,0
2009-11-27,00:00:00,0.074,0.079,0.071,0.075,74288000,5524896,0,0
2009-11-30,00:00:00,0.076,0.078,0.072,0.074,36015000,2658026,0,0
2009-12-1,00:00:00,0.074,0.078,0.070,0.077,69304000,5032888,0,0
2009-12-2,00:00:00,0.080,0.087,0.077,0.080,108328000,8921848,0,0
2009-12-3,00:00:00,0.083,0.083,0.078,0.080,42400000,3401992,0,0
2009-12-4,00:00:00,0.082,0.083,0.079,0.080,44764000,3646624,0,0
2009-12-7,00:00:00,0.081,0.081,0.075,0.077,28254560,2203315,0,0
2009-12-8,00:00:00,0.077,0.086,0.077,0.080,74728800,6112528,0,0
2009-12-9,00:00:00,0.083,0.083,0.077,0.078,40164000,3193040,0,0
2009-12-10,00:00:00,0.082,0.082,0.074,0.075,41104000,3160736,0,0
2009-12-11,00:00:00,0.078,0.078,0.072,0.074,16912000,1256824,0,0
2009-12-14,00:00:00,0.077,0.077,0.071,0.073,15744000,1146024,0,0
2009-12-15,00:00:00,0.074,0.074,0.070,0.071,32540000,2334980,0,0
2009-12-16,00:00:00,0.070,0.070,0.065,0.066,27520000,1835240,0,0
2010-1-4,00:00:00,0.300,0.320,0.300,0.320,1056000,325120,0,0
2010-1-5,00:00:00,0.330,0.360,0.330,0.330,1753600,612840,0,0
2010-1-6,00:00:00,0.300,0.320,0.300,0.315,73600,23104,0,0
2010-1-7,00:00:00,0.315,0.315,0.305,0.305,358400,110272,0,0
2010-1-8,00:00:00,0.305,0.320,0.300,0.320,425600,130008,0,0
2010-1-11,00:00:00,0.320,0.335,0.310,0.335,876800,283832,0,0
2010-1-12,00:00:00,0.350,0.380,0.340,0.380,4388800,1592296,0,0
2010-1-13,00:00:00,0.385,0.425,0.375,0.395,7129600,2868832,0,0
2010-1-14,00:00:00,0.410,0.410,0.360,0.390,3409600,1313328,0,0
2010-1-15,00:00:00,0.365,0.405,0.365,0.375,2077600,799932,0,0
2010-1-18,00:00:00,0.380,0.380,0.360,0.360,1688000,622680,0,0
