日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-5-7,00:00:00,0.099,0.105,0.099,0.101,5730000,587000,0,0
1998-5-8,00:00:00,0.102,0.103,0.101,0.101,2770000,281000,0,0
1998-5-11,00:00:00,0.103,0.104,0.101,0.101,4570000,469000,0,0
1998-5-12,00:00:00,0.101,0.102,0.096,0.096,6960000,694000,0,0
1998-5-13,00:00:00,0.094,0.095,0.090,0.092,4330000,400000,0,0
1998-5-14,00:00:00,0.098,0.098,0.090,0.095,452000,42000,0,0
1998-5-15,00:00:00,0.091,0.091,0.091,0.091,500000,45000,0,0
1998-5-18,00:00:00,0.090,0.090,0.088,0.090,1030000,92000,0,0
1998-5-19,00:00:00,0.090,0.099,0.088,0.099,3050000,284000,0,0
1998-5-20,00:00:00,0.099,0.099,0.095,0.096,2030000,195000,0,0
1998-5-21,00:00:00,0.098,0.098,0.093,0.093,2400000,229000,0,0
1998-5-22,00:00:00,0.089,0.095,0.089,0.093,1400000,129000,0,0
1998-5-25,00:00:00,0.093,0.093,0.085,0.087,2948000,255000,0,0
1998-5-26,00:00:00,0.083,0.083,0.067,0.074,82440000,5967000,0,0
1998-5-27,00:00:00,0.068,0.071,0.067,0.068,7100000,487000,0,0
1998-5-28,00:00:00,0.061,0.070,0.060,0.067,6540000,437000,0,0
1998-5-29,00:00:00,0.066,0.067,0.060,0.060,4666000,287000,0,0
1998-6-1,00:00:00,0.060,0.061,0.055,0.057,8310000,472000,0,0
1998-6-2,00:00:00,0.057,0.058,0.047,0.058,12556000,636000,0,0
1998-6-3,00:00:00,0.053,0.067,0.052,0.064,15068000,919000,0,0
1998-6-4,00:00:00,0.062,0.062,0.058,0.059,2998000,177000,0,0
1998-6-5,00:00:00,0.062,0.063,0.054,0.061,5064000,295000,0,0
1998-6-8,00:00:00,0.062,0.062,0.059,0.059,2310000,140000,0,0
1998-6-9,00:00:00,0.058,0.058,0.048,0.050,1602000,84000,0,0
1998-6-10,00:00:00,0.048,0.050,0.045,0.046,6202000,294000,0,0
1998-6-11,00:00:00,0.042,0.045,0.040,0.045,8132000,338000,0,0
1998-6-17,00:00:00,0.045,0.045,0.030,0.036,20572000,725000,0,0
1998-6-18,00:00:00,0.036,0.043,0.031,0.033,11786000,424000,0,0
1998-6-19,00:00:00,0.032,0.036,0.031,0.035,21220000,689000,0,0
1998-6-22,00:00:00,0.037,0.048,0.037,0.039,24112000,1005000,0,0
1998-6-23,00:00:00,0.039,0.040,0.038,0.038,4464000,173000,0,0
1998-6-24,00:00:00,0.038,0.038,0.037,0.037,1260000,47000,0,0
1998-6-25,00:00:00,0.038,0.040,0.038,0.040,1550000,59000,0,0
1998-6-26,00:00:00,0.036,0.040,0.035,0.040,550000,20000,0,0
1998-6-30,00:00:00,0.035,0.036,0.033,0.034,1702000,57000,0,0
1998-7-2,00:00:00,0.036,0.037,0.036,0.037,428000,15000,0,0
1998-7-3,00:00:00,0.034,0.036,0.031,0.031,1424000,45000,0,0
1998-7-6,00:00:00,0.032,0.032,0.030,0.031,5356000,167000,0,0
1998-7-7,00:00:00,0.031,0.032,0.030,0.032,7660000,237000,0,0
1998-7-8,00:00:00,0.030,0.032,0.030,0.032,4634000,144000,0,0
1998-7-9,00:00:00,0.030,0.031,0.030,0.031,3550000,108000,0,0
1998-7-10,00:00:00,0.030,0.031,0.029,0.031,3740000,111000,0,0
1998-7-13,00:00:00,0.032,0.037,0.032,0.036,23360000,808000,0,0
1998-7-14,00:00:00,0.034,0.035,0.032,0.035,3140000,107000,0,0
1998-7-15,00:00:00,0.035,0.036,0.031,0.034,3950000,129000,0,0
1998-7-16,00:00:00,0.031,0.034,0.031,0.034,1400000,45000,0,0
1998-7-17,00:00:00,0.034,0.034,0.030,0.032,3940000,129000,0,0
1998-7-20,00:00:00,0.031,0.031,0.030,0.030,1050000,31000,0,0
1998-7-21,00:00:00,0.029,0.032,0.029,0.032,684000,20000,0,0
1998-7-22,00:00:00,0.032,0.032,0.025,0.030,1860000,53000,0,0
1998-7-23,00:00:00,0.030,0.030,0.027,0.028,2808000,79000,0,0
1998-7-24,00:00:00,0.028,0.030,0.027,0.030,3030000,86000,0,0
1998-7-27,00:00:00,0.029,0.031,0.029,0.031,5030000,148000,0,0
1998-7-28,00:00:00,0.029,0.031,0.029,0.031,2176000,64000,0,0
1998-7-29,00:00:00,0.027,0.030,0.027,0.030,6210000,177000,0,0
1998-7-30,00:00:00,0.030,0.030,0.030,0.030,3500000,104000,0,0
1998-7-31,00:00:00,0.029,0.031,0.029,0.031,10230000,306000,0,0
1998-8-3,00:00:00,0.030,0.032,0.029,0.031,20960000,658000,0,0
1998-8-4,00:00:00,0.030,0.032,0.030,0.032,10160000,320000,0,0
1998-8-5,00:00:00,0.029,0.031,0.029,0.030,4368000,130000,0,0
1998-8-6,00:00:00,0.030,0.030,0.029,0.029,750000,21000,0,0
1998-8-7,00:00:00,0.028,0.028,0.028,0.029,420000,11000,0,0
1998-8-10,00:00:00,0.029,0.029,0.027,0.029,5784000,159000,0,0
1998-8-11,00:00:00,0.027,0.027,0.027,0.027,380000,10000,0,0
1998-8-12,00:00:00,0.025,0.025,0.025,0.027,300000,7000,0,0
1998-8-14,00:00:00,0.023,0.027,0.023,0.027,720000,16000,0,0
1998-8-18,00:00:00,0.023,0.027,0.023,0.026,2430000,59000,0,0
1998-8-19,00:00:00,0.027,0.029,0.026,0.029,1400000,38000,0,0
1998-8-20,00:00:00,0.025,0.025,0.025,0.027,900000,22000,0,0
1998-8-21,00:00:00,0.023,0.027,0.021,0.027,1030000,23000,0,0
1998-8-24,00:00:00,0.022,0.022,0.021,0.028,1000000,21000,0,0
1998-8-25,00:00:00,0.027,0.028,0.027,0.028,1000000,27000,0,0
1998-8-26,00:00:00,0.024,0.026,0.024,0.024,2390000,59000,0,0
1998-8-27,00:00:00,0.025,0.025,0.025,0.025,1000000,24000,0,0
1998-8-28,00:00:00,0.020,0.025,0.020,0.023,1790000,41000,0,0
1998-8-31,00:00:00,0.023,0.026,0.023,0.023,432000,10000,0,0
1998-9-1,00:00:00,0.024,0.024,0.024,0.024,300000,7000,0,0
1998-9-2,00:00:00,0.020,0.024,0.020,0.024,1050000,21000,0,0
1998-9-3,00:00:00,0.021,0.021,0.021,0.023,950000,19000,0,0
1998-9-4,00:00:00,0.023,0.023,0.022,0.023,1900000,43000,0,0
1998-9-7,00:00:00,0.020,0.027,0.020,0.027,1100000,29000,0,0
1998-9-8,00:00:00,0.028,0.031,0.028,0.031,10624000,313000,0,0
1998-9-9,00:00:00,0.029,0.029,0.026,0.026,3056000,84000,0,0
1998-9-10,00:00:00,0.026,0.028,0.026,0.028,3300000,90000,0,0
1998-9-14,00:00:00,0.026,0.027,0.026,0.027,3282000,85000,0,0
1998-9-15,00:00:00,0.027,0.027,0.027,0.027,2400000,64000,0,0
1998-9-16,00:00:00,0.026,0.029,0.025,0.027,2810000,74000,0,0
1998-9-17,00:00:00,0.029,0.029,0.029,0.029,300000,8000,0,0
1998-9-18,00:00:00,0.029,0.029,0.025,0.025,7370000,193000,0,0
1998-9-24,00:00:00,0.021,0.021,0.021,0.023,44000,0,0,0
1998-9-28,00:00:00,0.027,0.027,0.022,0.022,40850000,938000,0,0
1998-9-29,00:00:00,0.023,0.025,0.023,0.025,1200000,28000,0,0
1998-10-5,00:00:00,0.021,0.021,0.021,0.021,46880000,1076000,0,0
1998-10-7,00:00:00,0.020,0.022,0.020,0.022,4400000,90000,0,0
1998-10-9,00:00:00,0.021,0.021,0.021,0.022,1000000,20000,0,0
1998-10-12,00:00:00,0.022,0.026,0.022,0.024,4600600,103000,0,0
1998-10-13,00:00:00,0.024,0.024,0.023,0.023,1100000,25000,0,0
1998-10-14,00:00:00,0.021,0.028,0.021,0.028,955400,23000,0,0
1998-10-15,00:00:00,0.023,0.023,0.023,0.023,600000,13000,0,0
1998-10-16,00:00:00,0.025,0.027,0.023,0.027,4184000,101000,0,0
1998-10-19,00:00:00,0.023,0.029,0.022,0.026,2846000,71000,0,0
1998-10-20,00:00:00,0.027,0.032,0.027,0.027,6728000,192000,0,0
1998-10-21,00:00:00,0.028,0.029,0.025,0.025,1904000,51000,0,0
1998-10-22,00:00:00,0.025,0.026,0.025,0.025,4900000,124000,0,0
1998-10-23,00:00:00,0.024,0.028,0.024,0.028,302000,7000,0,0
1998-10-26,00:00:00,0.027,0.027,0.027,0.027,1094000,29000,0,0
1998-10-27,00:00:00,0.027,0.032,0.027,0.032,27176000,779000,0,0
1998-10-29,00:00:00,0.035,0.039,0.030,0.034,14836000,506000,0,0
1998-10-30,00:00:00,0.033,0.035,0.029,0.029,6218000,209000,0,0
1998-11-2,00:00:00,0.033,0.037,0.031,0.035,7484000,252000,0,0
1998-11-3,00:00:00,0.031,0.034,0.031,0.034,2640000,85000,0,0
1998-11-4,00:00:00,0.038,0.043,0.034,0.037,15918000,599000,0,0
1998-11-5,00:00:00,0.041,0.041,0.034,0.034,7950000,293000,0,0
1998-11-6,00:00:00,0.037,0.038,0.034,0.034,4420000,157000,0,0
1998-11-9,00:00:00,0.033,0.036,0.033,0.035,2600000,91000,0,0
1998-11-10,00:00:00,0.035,0.035,0.033,0.034,3510000,118000,0,0
1998-11-11,00:00:00,0.037,0.037,0.034,0.035,3220000,113000,0,0
1998-11-12,00:00:00,0.035,0.037,0.034,0.034,5912000,208000,0,0
1998-11-13,00:00:00,0.034,0.035,0.034,0.034,3279900,113000,0,0
1998-11-16,00:00:00,0.034,0.036,0.034,0.035,3066600,107000,0,0
1998-11-17,00:00:00,0.036,0.036,0.033,0.034,7860000,267000,0,0
1998-11-18,00:00:00,0.034,0.040,0.034,0.038,12196000,450000,0,0
1998-11-19,00:00:00,0.038,0.038,0.035,0.037,8220000,308000,0,0
1998-11-20,00:00:00,0.041,0.045,0.039,0.040,28948000,1204000,0,0
1998-11-23,00:00:00,0.042,0.042,0.039,0.041,11783300,480000,0,0
1998-11-24,00:00:00,0.042,0.043,0.040,0.040,7920000,322000,0,0
1998-11-25,00:00:00,0.039,0.040,0.036,0.040,4300000,160000,0,0
1998-11-26,00:00:00,0.037,0.037,0.034,0.034,5100000,179000,0,0
1998-11-27,00:00:00,0.032,0.036,0.032,0.035,1494000,49000,0,0
1998-11-30,00:00:00,0.032,0.032,0.030,0.030,4006000,123000,0,0
1998-12-1,00:00:00,0.030,0.030,0.030,0.030,192000,5000,0,0
1998-12-3,00:00:00,0.029,0.030,0.026,0.027,1730000,47000,0,0
1998-12-4,00:00:00,0.028,0.028,0.028,0.028,400000,11000,0,0
1998-12-7,00:00:00,0.030,0.030,0.028,0.028,5356000,154000,0,0
1998-12-8,00:00:00,0.027,0.030,0.027,0.028,2960000,83000,0,0
1998-12-10,00:00:00,0.027,0.030,0.027,0.030,100000,2000,0,0
1998-12-11,00:00:00,0.029,0.032,0.029,0.031,4180000,124000,0,0
1998-12-14,00:00:00,0.029,0.032,0.029,0.032,2310000,67000,0,0
1998-12-15,00:00:00,0.030,0.032,0.029,0.032,19602000,587000,0,0
1998-12-17,00:00:00,0.030,0.030,0.030,0.030,16800000,503000,0,0
1998-12-18,00:00:00,0.030,0.030,0.030,0.030,2800000,83000,0,0
1998-12-21,00:00:00,0.030,0.030,0.028,0.030,1450000,42000,0,0
1998-12-23,00:00:00,0.029,0.029,0.023,0.026,970000,26000,0,0
1998-12-24,00:00:00,0.030,0.030,0.030,0.030,30000,0,0,0
1998-12-28,00:00:00,0.028,0.030,0.025,0.030,2850000,82000,0,0
1998-12-29,00:00:00,0.030,0.030,0.027,0.027,3402000,92000,0,0
1998-12-30,00:00:00,0.026,0.028,0.026,0.026,200000,5000,0,0
1999-1-5,00:00:00,0.026,0.026,0.026,0.026,1000000,25000,0,0
1999-1-7,00:00:00,0.025,0.025,0.025,0.025,128000,3000,0,0
1999-1-8,00:00:00,0.026,0.026,0.026,0.026,200000,5000,0,0
1999-1-11,00:00:00,0.026,0.026,0.026,0.026,1000000,25000,0,0
1999-1-13,00:00:00,0.026,0.026,0.026,0.026,1300000,35000,0,0
1999-1-14,00:00:00,0.022,0.022,0.022,0.022,550000,12000,0,0
1999-1-15,00:00:00,0.019,0.025,0.019,0.023,3388000,72000,0,0
1999-1-18,00:00:00,0.026,0.027,0.023,0.024,1660000,39000,0,0
1999-1-19,00:00:00,0.027,0.027,0.027,0.027,300000,8000,0,0
1999-1-20,00:00:00,0.024,0.024,0.024,0.024,1660000,39000,0,0
1999-1-21,00:00:00,0.024,0.024,0.024,0.024,60000,1000,0,0
1999-1-22,00:00:00,0.024,0.024,0.020,0.022,4400000,93000,0,0
1999-1-25,00:00:00,0.020,0.020,0.020,0.020,1000000,20000,0,0
1999-1-27,00:00:00,0.018,0.024,0.018,0.024,830000,15000,0,0
1999-1-28,00:00:00,0.018,0.018,0.018,0.020,300000,5000,0,0
1999-1-29,00:00:00,0.023,0.023,0.019,0.022,370000,7000,0,0
1999-2-1,00:00:00,0.017,0.017,0.017,0.017,200000,3000,0,0
1999-2-2,00:00:00,0.015,0.020,0.015,0.017,1680000,29000,0,0
1999-2-3,00:00:00,0.019,0.019,0.016,0.017,1640000,28000,0,0
1999-2-4,00:00:00,0.018,0.018,0.018,0.018,20000,0,0,0
1999-2-5,00:00:00,0.015,0.015,0.015,0.016,100000,1000,0,0
1999-2-8,00:00:00,0.019,0.019,0.016,0.016,1900000,34000,0,0
1999-2-9,00:00:00,0.018,0.020,0.016,0.016,1700000,31000,0,0
1999-2-11,00:00:00,0.018,0.018,0.016,0.016,800000,12000,0,0
1999-2-12,00:00:00,0.020,0.020,0.016,0.016,710000,14000,0,0
1999-2-23,00:00:00,0.020,0.020,0.018,0.018,528000,9000,0,0
1999-2-24,00:00:00,0.019,0.019,0.018,0.019,600000,11000,0,0
1999-2-25,00:00:00,0.019,0.023,0.019,0.019,1520000,30000,0,0
1999-2-26,00:00:00,0.020,0.020,0.019,0.020,700000,13000,0,0
1999-3-1,00:00:00,0.020,0.020,0.020,0.020,666600,13000,0,0
1999-3-2,00:00:00,0.019,0.020,0.019,0.019,530000,10000,0,0
1999-3-10,00:00:00,0.020,0.020,0.018,0.018,800000,15000,0,0
1999-3-15,00:00:00,0.018,0.020,0.018,0.019,634000,12000,0,0
1999-3-16,00:00:00,0.017,0.019,0.017,0.019,228000,4000,0,0
1999-3-18,00:00:00,0.018,0.018,0.018,0.018,490000,8000,0,0
1999-3-19,00:00:00,0.020,0.020,0.018,0.018,770000,15000,0,0
1999-3-22,00:00:00,0.020,0.022,0.017,0.022,4202000,82000,0,0
1999-3-23,00:00:00,0.022,0.025,0.019,0.022,3160000,70000,0,0
1999-3-24,00:00:00,0.021,0.021,0.020,0.020,400000,8000,0,0
1999-3-25,00:00:00,0.020,0.026,0.020,0.023,10496000,244000,0,0
1999-3-30,00:00:00,0.020,0.020,0.020,0.020,600000,11000,0,0
1999-3-31,00:00:00,0.020,0.020,0.020,0.020,1850000,37000,0,0
1999-4-12,00:00:00,0.020,0.023,0.020,0.020,1384000,28000,0,0
1999-4-13,00:00:00,0.021,0.025,0.020,0.020,1504600,32000,0,0
1999-4-14,00:00:00,0.022,0.026,0.022,0.022,1264000,27000,0,0
1999-4-16,00:00:00,0.022,0.025,0.022,0.022,1688000,38000,0,0
1999-4-19,00:00:00,0.022,0.024,0.022,0.022,2000000,44000,0,0
1999-4-20,00:00:00,0.020,0.020,0.020,0.020,300000,5000,0,0
1999-4-21,00:00:00,0.020,0.022,0.020,0.022,1650000,34000,0,0
1999-4-22,00:00:00,0.028,0.030,0.022,0.025,3850000,101000,0,0
1999-4-23,00:00:00,0.021,0.029,0.021,0.027,8470000,233000,0,0
1999-4-26,00:00:00,0.028,0.028,0.025,0.025,7370000,196000,0,0
1999-4-27,00:00:00,0.025,0.026,0.024,0.024,1960000,48000,0,0
1999-4-28,00:00:00,0.026,0.030,0.025,0.025,1990000,52000,0,0
1999-4-29,00:00:00,0.024,0.038,0.024,0.029,14251000,413000,0,0
1999-4-30,00:00:00,0.032,0.037,0.028,0.028,28874000,912000,0,0
1999-5-3,00:00:00,0.032,0.039,0.029,0.035,30986000,1027000,0,0
1999-5-5,00:00:00,0.031,0.041,0.029,0.038,25330000,914000,0,0
1999-5-6,00:00:00,0.038,0.048,0.038,0.045,48912000,2211000,0,0
1999-5-7,00:00:00,0.045,0.045,0.037,0.037,17544000,717000,0,0
1999-5-10,00:00:00,0.034,0.038,0.033,0.038,2900000,103000,0,0
1999-5-11,00:00:00,0.038,0.039,0.033,0.034,8842000,305000,0,0
1999-5-12,00:00:00,0.035,0.037,0.034,0.034,5350000,188000,0,0
1999-5-13,00:00:00,0.036,0.037,0.036,0.036,7300000,264000,0,0
1999-5-14,00:00:00,0.039,0.039,0.035,0.036,6962000,256000,0,0
1999-5-17,00:00:00,0.035,0.035,0.035,0.035,3870000,135000,0,0
1999-5-18,00:00:00,0.033,0.038,0.033,0.034,3104000,104000,0,0
1999-5-19,00:00:00,0.033,0.033,0.033,0.033,100000,3000,0,0
1999-5-20,00:00:00,0.036,0.036,0.034,0.034,5828000,204000,0,0
1999-5-21,00:00:00,0.035,0.037,0.034,0.034,4600000,162000,0,0
1999-5-24,00:00:00,0.048,0.048,0.034,0.038,1012000,34000,0,0
1999-5-25,00:00:00,0.035,0.035,0.034,0.035,2300000,79000,0,0
1999-5-26,00:00:00,0.035,0.038,0.035,0.037,6440000,238000,0,0
1999-5-27,00:00:00,0.037,0.038,0.035,0.035,8210000,299000,0,0
1999-5-28,00:00:00,0.034,0.034,0.033,0.033,2280000,76000,0,0
1999-5-31,00:00:00,0.036,0.036,0.036,0.037,400000,14000,0,0
1999-6-1,00:00:00,0.036,0.036,0.035,0.035,700000,24000,0,0
1999-6-2,00:00:00,0.035,0.035,0.035,0.035,4500000,157000,0,0
1999-6-3,00:00:00,0.037,0.037,0.033,0.035,9490000,326000,0,0
1999-6-4,00:00:00,0.034,0.035,0.034,0.035,2480000,84000,0,0
1999-6-7,00:00:00,0.033,0.033,0.033,0.033,1300000,42000,0,0
1999-6-8,00:00:00,0.033,0.036,0.033,0.036,4800000,167000,0,0
1999-6-9,00:00:00,0.036,0.036,0.035,0.035,4300000,152000,0,0
1999-6-10,00:00:00,0.036,0.036,0.034,0.034,2250000,76000,0,0
1999-6-11,00:00:00,0.036,0.038,0.033,0.033,2990000,102000,0,0
1999-6-14,00:00:00,0.033,0.035,0.033,0.035,3180000,110000,0,0
1999-6-15,00:00:00,0.037,0.037,0.033,0.035,5928000,199000,0,0
1999-6-16,00:00:00,0.035,0.035,0.033,0.034,1440000,49000,0,0
1999-6-17,00:00:00,0.035,0.037,0.035,0.036,12888600,466000,0,0
1999-6-21,00:00:00,0.037,0.037,0.035,0.035,9100000,319000,0,0
1999-6-22,00:00:00,0.035,0.037,0.035,0.035,9100000,324000,0,0
1999-6-23,00:00:00,0.035,0.036,0.034,0.034,7596000,266000,0,0
1999-6-24,00:00:00,0.035,0.035,0.034,0.035,10700000,374000,0,0
1999-6-25,00:00:00,0.035,0.036,0.035,0.035,4200000,147000,0,0
1999-6-28,00:00:00,0.035,0.035,0.033,0.034,3050000,102000,0,0
1999-6-29,00:00:00,0.035,0.035,0.032,0.033,7200000,238000,0,0
1999-6-30,00:00:00,0.033,0.034,0.031,0.032,14518000,469000,0,0
1999-7-2,00:00:00,0.032,0.034,0.031,0.033,20410000,667000,0,0
1999-7-5,00:00:00,0.035,0.036,0.034,0.035,17400000,609000,0,0
1999-7-6,00:00:00,0.036,0.036,0.034,0.036,16148000,564000,0,0
1999-7-7,00:00:00,0.037,0.049,0.037,0.045,110706000,4853000,0,0
1999-7-8,00:00:00,0.049,0.059,0.045,0.049,205291300,10864000,0,0
1999-7-9,00:00:00,0.050,0.050,0.044,0.044,41220000,1918000,0,0
1999-7-12,00:00:00,0.047,0.053,0.047,0.048,88550600,4457000,0,0
1999-7-13,00:00:00,0.051,0.052,0.048,0.049,18890000,928000,0,0
1999-7-14,00:00:00,0.049,0.049,0.044,0.045,17468000,803000,0,0
1999-7-15,00:00:00,0.044,0.054,0.041,0.048,25558000,1187000,0,0
1999-7-16,00:00:00,0.046,0.049,0.041,0.041,50092000,2219000,0,0
1999-7-19,00:00:00,0.039,0.043,0.039,0.041,18800000,776000,0,0
1999-7-20,00:00:00,0.044,0.045,0.038,0.041,12390000,509000,0,0
1999-7-21,00:00:00,0.041,0.041,0.038,0.039,15800000,621000,0,0
1999-7-22,00:00:00,0.039,0.041,0.039,0.040,7210000,286000,0,0
1999-7-23,00:00:00,0.038,0.040,0.037,0.040,6986000,269000,0,0
1999-7-26,00:00:00,0.038,0.039,0.038,0.038,3300000,125000,0,0
1999-7-30,00:00:00,0.040,0.040,0.030,0.031,123252000,3778000,0,0
1999-8-2,00:00:00,0.028,0.030,0.026,0.030,40918000,1187000,0,0
1999-8-3,00:00:00,0.026,0.030,0.026,0.030,64686000,1852000,0,0
