日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-24,00:00:00,0.395,0.400,0.395,0.400,1960000,781300,36,0
2016-11-25,00:00:00,0.395,0.400,0.390,0.395,1430000,559650,19,0
2016-12-2,00:00:00,0.415,0.415,0.415,0.420,100000,41500,1,0
2016-12-13,00:00:00,0.455,0.455,0.455,0.455,100000,45500,1,0
2017-1-6,00:00:00,0.375,0.375,0.375,0.375,50000,18750,1,0
2017-1-9,00:00:00,0.370,0.370,0.360,0.360,320000,118000,8,0
2017-1-26,00:00:00,0.275,0.275,0.275,0.280,20000,5500,1,0
2017-2-1,00:00:00,0.305,0.305,0.305,0.270,20000,6100,2,0
2017-2-2,00:00:00,0.255,0.275,0.255,0.275,280000,74400,13,0
2017-2-3,00:00:00,0.275,0.295,0.275,0.285,380000,110450,10,0
2017-2-6,00:00:00,0.275,0.275,0.270,0.265,80000,21800,4,0
2017-2-7,00:00:00,0.265,0.275,0.265,0.280,120000,32200,4,0
2017-2-8,00:00:00,0.300,0.305,0.285,0.290,1320000,379350,44,0
2017-2-9,00:00:00,0.275,0.280,0.275,0.285,320000,89400,10,0
2017-2-10,00:00:00,0.285,0.285,0.280,0.300,240000,67450,6,0
2017-2-13,00:00:00,0.290,0.295,0.290,0.300,100000,29300,8,0
2017-2-15,00:00:00,0.280,0.280,0.260,0.265,580000,158200,9,0
2017-2-16,00:00:00,0.248,0.248,0.207,0.208,23240000,5099280,170,0
2017-2-17,00:00:00,0.205,0.207,0.181,0.203,36350000,6932020,190,0
2017-2-20,00:00:00,0.194,0.196,0.179,0.181,20880000,3837660,128,0
2017-2-21,00:00:00,0.193,0.221,0.183,0.218,67550000,13712020,274,0
2017-2-22,00:00:00,0.203,0.207,0.183,0.183,57130000,10713350,201,0
2017-2-23,00:00:00,0.180,0.180,0.166,0.171,18050000,3109210,85,0
2017-2-24,00:00:00,0.190,0.212,0.187,0.213,20870000,4248440,106,0
2017-2-27,00:00:00,0.217,0.220,0.194,0.217,36500000,7499450,151,0
2017-2-28,00:00:00,0.221,0.245,0.218,0.245,37570000,8800510,168,0
2017-3-1,00:00:00,0.260,0.270,0.255,0.255,7610000,2020050,23,0
2017-3-2,00:00:00,0.220,0.237,0.220,0.246,1190000,270510,3,0
2017-3-3,00:00:00,0.250,0.250,0.250,0.250,160000,40000,1,0
2017-3-6,00:00:00,0.244,0.244,0.233,0.234,1020000,243380,2,0
2017-3-7,00:00:00,0.239,0.239,0.208,0.207,12110000,2648020,56,0
2017-3-8,00:00:00,0.226,0.227,0.202,0.203,14150000,3027680,64,0
2017-3-9,00:00:00,0.205,0.231,0.203,0.224,17430000,3864950,85,0
2017-3-10,00:00:00,0.229,0.229,0.201,0.210,24030000,5068150,87,0
2017-3-13,00:00:00,0.197,0.197,0.174,0.183,12960000,2347680,63,0
2017-3-14,00:00:00,0.179,0.182,0.169,0.174,20940000,3660530,104,0
2017-3-15,00:00:00,0.191,0.194,0.170,0.170,16770000,3034360,68,0
2017-3-16,00:00:00,0.152,0.166,0.130,0.131,33250000,4969950,119,0
2017-3-17,00:00:00,0.103,0.117,0.102,0.113,11610000,1276940,39,0
2017-3-20,00:00:00,0.100,0.100,0.043,0.038,5220000,313390,22,0
2017-3-21,00:00:00,0.055,0.076,0.031,0.031,9770000,704350,19,0
2017-11-13,00:00:00,0.058,0.058,0.046,0.050,2756000,139720,25,0
2017-11-14,00:00:00,0.052,0.052,0.041,0.044,12340000,560620,34,0
2017-11-15,00:00:00,0.036,0.038,0.029,0.030,2262000,78192,16,0
2017-11-16,00:00:00,0.038,0.044,0.038,0.044,630000,25720,5,0
2017-11-17,00:00:00,0.051,0.052,0.046,0.044,1250000,61300,12,0
2017-11-20,00:00:00,0.045,0.045,0.035,0.039,6040000,236370,22,0
2017-11-21,00:00:00,0.042,0.066,0.042,0.066,22640000,1269350,21,0
2017-11-22,00:00:00,0.074,0.074,0.058,0.064,10392000,680352,46,0
2017-11-23,00:00:00,0.062,0.071,0.046,0.046,19666000,1190644,49,0
2017-11-24,00:00:00,0.052,0.058,0.044,0.057,32346000,1629236,53,0
2017-11-27,00:00:00,0.053,0.053,0.045,0.048,18290000,930330,37,0
2017-11-28,00:00:00,0.041,0.049,0.041,0.046,3516000,158726,18,0
2017-11-29,00:00:00,0.053,0.053,0.042,0.042,8488000,378164,24,0
2017-11-30,00:00:00,0.032,0.035,0.024,0.027,9812000,284760,20,0
2017-12-1,00:00:00,0.028,0.028,0.021,0.023,11954000,294442,0,0
2017-12-4,00:00:00,0.016,0.039,0.016,0.035,17136000,609280,25,0
2017-12-5,00:00:00,0.037,0.037,0.033,0.034,1202000,42970,8,0
2017-12-6,00:00:00,0.022,0.024,0.019,0.022,2602000,57244,6,0
2017-12-7,00:00:00,0.018,0.018,0.018,0.025,174000,3132,1,0
2017-12-8,00:00:00,0.036,0.036,0.036,0.036,400000,14400,1,0
2017-12-11,00:00:00,0.037,0.049,0.037,0.049,9468000,369482,9,0
2017-12-13,00:00:00,0.029,0.032,0.024,0.028,6504000,174480,8,0
2017-12-14,00:00:00,0.028,0.028,0.028,0.028,10000,280,1,0
2017-12-15,00:00:00,0.023,0.023,0.023,0.023,2000000,46000,1,0
2017-12-18,00:00:00,0.029,0.029,0.029,0.024,300000,8700,1,0
2017-12-19,00:00:00,0.030,0.036,0.030,0.033,6684000,228190,13,0
2017-12-20,00:00:00,0.032,0.033,0.030,0.030,900000,28450,6,0
2017-12-21,00:00:00,0.028,0.033,0.026,0.032,3622000,111272,7,0
2017-12-22,00:00:00,0.032,0.032,0.032,0.032,1706000,54592,3,0
2017-12-27,00:00:00,0.031,0.031,0.024,0.025,810000,21550,3,0
2017-12-28,00:00:00,0.027,0.030,0.027,0.031,1764000,47658,2,0
2018-1-2,00:00:00,0.036,0.039,0.036,0.037,5400000,203900,5,0
2018-1-3,00:00:00,0.045,0.046,0.039,0.039,7566000,324210,11,0
2018-1-4,00:00:00,0.046,0.046,0.046,0.045,180000,8280,2,0
2018-1-5,00:00:00,0.048,0.048,0.029,0.031,10824000,352624,15,0
2018-1-8,00:00:00,0.032,0.032,0.024,0.025,5858000,155804,8,0
2018-1-9,00:00:00,0.027,0.030,0.026,0.027,2930000,85680,8,0
2018-1-10,00:00:00,0.021,0.027,0.020,0.021,14074000,324278,19,0
2018-1-11,00:00:00,0.021,0.024,0.019,0.020,4420000,96520,8,0
2018-1-12,00:00:00,0.022,0.030,0.020,0.028,14490000,371210,17,0
2018-1-15,00:00:00,0.034,0.041,0.034,0.037,8682000,333720,27,0
2018-1-16,00:00:00,0.045,0.052,0.045,0.050,3890000,187920,6,0
2018-1-17,00:00:00,0.044,0.051,0.043,0.049,15964000,761740,30,0
2018-1-18,00:00:00,0.053,0.055,0.048,0.055,13462000,668820,17,0
2018-1-19,00:00:00,0.049,0.054,0.049,0.054,3772000,198610,10,0
2018-1-22,00:00:00,0.055,0.064,0.055,0.062,6690000,407004,20,0
2018-1-23,00:00:00,0.069,0.072,0.066,0.069,1702000,119206,20,0
2018-1-24,00:00:00,0.075,0.075,0.064,0.064,3426000,236068,17,0
2018-1-25,00:00:00,0.060,0.060,0.049,0.056,1926000,104976,20,0
2018-1-26,00:00:00,0.060,0.060,0.058,0.059,1646000,97360,10,0
2018-1-29,00:00:00,0.051,0.058,0.051,0.047,12000000,667100,10,0
2018-1-30,00:00:00,0.049,0.051,0.042,0.042,1316000,60920,10,0
2018-1-31,00:00:00,0.046,0.049,0.042,0.049,840000,37820,9,0
2018-2-1,00:00:00,0.051,0.054,0.048,0.051,3826000,191626,13,0
2018-2-2,00:00:00,0.054,0.062,0.051,0.061,11112000,676246,18,0
2018-2-5,00:00:00,0.052,0.070,0.050,0.066,10304000,528862,0,0
2018-2-6,00:00:00,0.048,0.048,0.044,0.045,1054000,48628,4,0
2018-2-7,00:00:00,0.063,0.067,0.036,0.036,16876000,705962,24,0
2018-2-8,00:00:00,0.034,0.037,0.028,0.031,5610000,174180,12,0
