日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-15,00:00:00,0.100,0.100,0.098,0.098,6330000,625340,16,0
2017-11-16,00:00:00,0.097,0.097,0.096,0.098,1215000,117655,10,0
2017-11-17,00:00:00,0.102,0.105,0.102,0.105,2670000,277850,12,0
2017-11-20,00:00:00,0.102,0.104,0.100,0.101,12905000,1308340,31,0
2017-11-21,00:00:00,0.101,0.105,0.101,0.105,800000,82525,5,0
2017-11-22,00:00:00,0.118,0.130,0.113,0.122,12990000,1514680,67,0
2017-11-23,00:00:00,0.136,0.156,0.132,0.135,8515000,1242425,96,0
2017-11-24,00:00:00,0.132,0.137,0.132,0.135,490000,65270,9,0
2017-11-27,00:00:00,0.132,0.132,0.127,0.132,705000,92185,12,0
2017-11-28,00:00:00,0.124,0.129,0.124,0.127,1305000,162545,4,0
2017-11-29,00:00:00,0.128,0.129,0.127,0.127,265000,33730,4,0
2017-11-30,00:00:00,0.123,0.123,0.123,0.126,50000,6150,1,0
2017-12-4,00:00:00,0.125,0.125,0.125,0.125,10000,1250,1,0
2017-12-6,00:00:00,0.112,0.112,0.112,0.110,10000,1120,1,0
2017-12-7,00:00:00,0.110,0.110,0.106,0.105,665000,71610,5,0
2017-12-8,00:00:00,0.111,0.112,0.111,0.112,520000,57860,3,0
2017-12-11,00:00:00,0.113,0.113,0.113,0.116,100000,11300,1,0
2017-12-12,00:00:00,0.112,0.116,0.110,0.110,1985000,225470,7,0
2017-12-13,00:00:00,0.113,0.121,0.112,0.121,2335000,268770,10,0
2017-12-18,00:00:00,0.110,0.110,0.110,0.110,100000,11000,1,0
2017-12-19,00:00:00,0.110,0.111,0.110,0.112,2650000,292500,3,0
2017-12-20,00:00:00,0.111,0.111,0.111,0.111,100000,11100,1,0
2017-12-22,00:00:00,0.114,0.114,0.114,0.117,5000,570,1,0
2017-12-27,00:00:00,0.118,0.118,0.117,0.117,110000,12880,2,0
2017-12-28,00:00:00,0.118,0.118,0.117,0.118,635000,74870,3,0
2018-1-2,00:00:00,0.127,0.127,0.124,0.125,12220000,1529220,53,0
2018-1-3,00:00:00,0.126,0.128,0.124,0.124,1685000,213065,15,0
2018-1-4,00:00:00,0.124,0.125,0.122,0.124,8490000,1044310,48,0
2018-1-5,00:00:00,0.128,0.133,0.126,0.130,18620000,2399350,50,0
2018-1-8,00:00:00,0.130,0.133,0.127,0.132,3570000,465780,26,0
2018-1-9,00:00:00,0.130,0.133,0.127,0.129,10820000,1410320,64,0
2018-1-10,00:00:00,0.125,0.136,0.124,0.136,11960000,1570290,55,0
2018-1-11,00:00:00,0.136,0.137,0.132,0.136,4900000,663340,55,0
2018-1-12,00:00:00,0.144,0.144,0.138,0.139,6125000,869415,29,0
2018-1-15,00:00:00,0.141,0.144,0.132,0.132,6325000,887180,72,0
2018-1-16,00:00:00,0.132,0.138,0.129,0.137,6140000,826610,39,0
2018-1-17,00:00:00,0.141,0.143,0.135,0.143,10550000,1455385,108,0
2018-1-18,00:00:00,0.145,0.150,0.143,0.151,2060000,301325,9,0
2018-1-19,00:00:00,0.157,0.168,0.156,0.157,10965000,1749790,38,0
2018-1-22,00:00:00,0.157,0.160,0.145,0.147,8335000,1283950,41,0
2018-1-23,00:00:00,0.149,0.166,0.149,0.166,4735000,749625,23,0
2018-1-24,00:00:00,0.168,0.174,0.161,0.169,4770000,786750,31,0
2018-1-25,00:00:00,0.169,0.170,0.151,0.151,1975000,315530,20,0
2018-1-26,00:00:00,0.169,0.186,0.166,0.186,1575000,275770,16,0
2018-1-29,00:00:00,0.206,0.206,0.186,0.196,9720000,1882215,37,0
2018-1-30,00:00:00,0.184,0.188,0.167,0.167,11510000,2024985,52,0
2018-1-31,00:00:00,0.168,0.178,0.161,0.178,4160000,695480,27,0
2018-2-1,00:00:00,0.187,0.189,0.175,0.177,7175000,1280170,39,0
2018-2-2,00:00:00,0.170,0.176,0.170,0.175,80000,13820,4,0
2018-2-5,00:00:00,0.169,0.188,0.165,0.187,9515000,1655935,40,0
2018-2-6,00:00:00,0.174,0.174,0.149,0.149,4460000,695470,40,0
2018-2-7,00:00:00,0.167,0.176,0.144,0.144,5225000,835170,25,0
2018-2-8,00:00:00,0.151,0.156,0.140,0.142,7900000,1180695,35,0
2018-2-9,00:00:00,0.126,0.129,0.113,0.120,8065000,959620,47,0
2018-2-12,00:00:00,0.123,0.130,0.117,0.124,2705000,337625,12,0
2018-2-13,00:00:00,0.130,0.137,0.120,0.120,8200000,1022620,0,0
2018-2-14,00:00:00,0.123,0.130,0.121,0.130,1300000,162810,11,0
2018-2-15,00:00:00,0.135,0.139,0.134,0.135,2350000,318740,16,0
2018-2-20,00:00:00,0.135,0.135,0.125,0.126,825000,106625,7,0
2018-2-21,00:00:00,0.133,0.143,0.132,0.143,1250000,170310,11,0
2018-2-22,00:00:00,0.139,0.143,0.139,0.142,230000,32440,4,0
2018-2-23,00:00:00,0.150,0.160,0.150,0.159,845000,130185,8,0
2018-2-26,00:00:00,0.156,0.158,0.156,0.155,525000,82430,4,0
2018-2-27,00:00:00,0.156,0.156,0.138,0.140,6220000,930265,20,0
2018-2-28,00:00:00,0.137,0.139,0.132,0.132,1645000,223705,13,0
2018-3-1,00:00:00,0.138,0.138,0.134,0.137,1680000,228340,10,0
2018-3-2,00:00:00,0.133,0.133,0.124,0.124,2720000,346685,14,0
2018-3-5,00:00:00,0.128,0.128,0.122,0.123,1630000,206380,10,0
2018-3-6,00:00:00,0.123,0.130,0.123,0.130,655000,81375,3,0
2018-3-7,00:00:00,0.126,0.126,0.123,0.123,935000,117450,6,0
2018-3-8,00:00:00,0.128,0.128,0.126,0.126,190000,24005,4,0
2018-3-9,00:00:00,0.127,0.127,0.127,0.127,100000,12700,1,0
2018-3-12,00:00:00,0.131,0.133,0.131,0.130,330000,43390,0,0
2018-3-13,00:00:00,0.130,0.137,0.130,0.131,475000,63115,9,0
2018-3-14,00:00:00,0.128,0.128,0.126,0.127,695000,87810,5,0
2018-3-15,00:00:00,0.125,0.125,0.124,0.126,405000,50420,7,0
2018-3-16,00:00:00,0.125,0.125,0.124,0.124,195000,24275,3,0
2018-3-19,00:00:00,0.122,0.123,0.121,0.121,845000,102790,6,0
2018-3-20,00:00:00,0.118,0.119,0.117,0.117,440000,51760,4,0
2018-3-21,00:00:00,0.124,0.126,0.118,0.118,1100000,134750,11,0
2018-3-22,00:00:00,0.123,0.125,0.119,0.119,1390000,170020,13,0
2018-3-23,00:00:00,0.108,0.109,0.104,0.107,4345000,462260,17,0
2018-3-26,00:00:00,0.106,0.106,0.103,0.106,205000,21645,5,0
2018-3-27,00:00:00,0.109,0.110,0.106,0.109,4235000,460605,16,0
2018-3-28,00:00:00,0.107,0.107,0.102,0.102,4275000,453305,0,0
2018-3-29,00:00:00,0.101,0.101,0.094,0.094,2115000,205710,12,0
2018-4-3,00:00:00,0.088,0.088,0.084,0.087,3455000,294260,15,0
2018-4-4,00:00:00,0.087,0.087,0.080,0.080,430000,35320,8,0
2018-4-6,00:00:00,0.081,0.081,0.081,0.080,345000,27945,2,0
2018-4-9,00:00:00,0.077,0.082,0.077,0.082,375000,30550,6,0
2018-4-10,00:00:00,0.088,0.089,0.088,0.088,145000,12860,2,0
2018-4-11,00:00:00,0.088,0.088,0.088,0.088,220000,19360,3,0
2018-4-12,00:00:00,0.088,0.088,0.088,0.088,110000,9680,1,0
2018-4-13,00:00:00,0.087,0.087,0.087,0.085,180000,15660,2,0
2018-4-16,00:00:00,0.079,0.079,0.073,0.073,820000,61885,8,0
2018-4-17,00:00:00,0.074,0.077,0.074,0.074,700000,52200,3,0
2018-4-18,00:00:00,0.080,0.080,0.076,0.078,1665000,130385,7,0
2018-4-20,00:00:00,0.075,0.075,0.073,0.073,1750000,131050,6,0
2018-4-23,00:00:00,0.072,0.072,0.070,0.070,580000,41160,5,0
2018-4-24,00:00:00,0.072,0.076,0.071,0.076,670000,49140,8,0
2018-4-25,00:00:00,0.075,0.075,0.070,0.070,950000,69650,9,0
