日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-13,00:00:00,0.214,0.218,0.206,0.218,9775000,2064935,106,0
2017-9-14,00:00:00,0.198,0.204,0.180,0.196,11940000,2333060,113,0
2017-9-15,00:00:00,0.169,0.188,0.169,0.186,2330000,410625,33,0
2017-9-18,00:00:00,0.202,0.234,0.202,0.220,44805000,9801755,298,0
2017-9-19,00:00:00,0.225,0.232,0.198,0.199,21180000,4508890,145,0
2017-9-20,00:00:00,0.198,0.198,0.198,0.198,120000,23760,2,0
2017-9-22,00:00:00,0.193,0.193,0.189,0.189,200000,38200,2,0
2017-9-25,00:00:00,0.165,0.174,0.155,0.155,405000,66555,14,0
2017-9-26,00:00:00,0.149,0.162,0.148,0.148,1100000,166900,10,0
2017-9-27,00:00:00,0.158,0.160,0.154,0.154,1180000,183600,7,0
2017-9-28,00:00:00,0.138,0.138,0.122,0.122,120000,15720,3,0
2017-9-29,00:00:00,0.123,0.135,0.123,0.135,500000,64700,4,0
2017-10-3,00:00:00,0.183,0.190,0.183,0.190,880000,163290,7,0
2017-10-4,00:00:00,0.210,0.210,0.210,0.210,10000,2100,1,0
2017-10-6,00:00:00,0.226,0.226,0.226,0.226,100000,22600,1,0
2017-10-10,00:00:00,0.207,0.209,0.199,0.209,3020000,612130,17,0
2017-10-12,00:00:00,0.201,0.235,0.197,0.230,18590000,3783165,98,0
2017-10-13,00:00:00,0.230,0.230,0.230,0.230,200000,46000,1,0
2017-10-16,00:00:00,0.260,0.265,0.255,0.255,2120000,543000,23,0
2017-10-17,00:00:00,0.260,0.260,0.244,0.244,615000,154190,11,0
2017-10-18,00:00:00,0.275,0.280,0.275,0.280,65000,18175,2,0
2017-10-19,00:00:00,0.310,0.315,0.280,0.245,2240000,681400,33,0
2017-10-20,00:00:00,0.250,0.250,0.250,0.260,100000,25000,1,0
2017-10-23,00:00:00,0.295,0.325,0.285,0.285,790000,242600,15,0
2017-10-24,00:00:00,0.310,0.325,0.295,0.295,193300000,60040925,220,0
2017-10-25,00:00:00,0.315,0.315,0.290,0.295,31175000,9733250,56,0
2017-10-26,00:00:00,0.320,0.335,0.305,0.310,150040000,48164725,173,0
2017-10-27,00:00:00,0.335,0.350,0.320,0.345,117655000,39525050,180,0
2017-10-30,00:00:00,0.370,0.385,0.310,0.355,246575000,87386650,290,0
2017-10-31,00:00:00,0.360,0.360,0.355,0.350,180000,64750,3,0
2017-11-1,00:00:00,0.380,0.395,0.370,0.385,745000,285025,11,0
2017-11-2,00:00:00,0.430,0.430,0.395,0.395,55000,22900,3,0
2017-11-3,00:00:00,0.425,0.425,0.405,0.420,1410000,581475,9,0
2017-11-6,00:00:00,0.370,0.425,0.370,0.425,430000,165800,10,0
2017-11-7,00:00:00,0.480,0.500,0.470,0.475,3340000,1581050,15,0
2017-11-8,00:00:00,0.500,0.510,0.435,0.435,33250000,16482525,103,0
2017-11-9,00:00:00,0.465,0.520,0.465,0.520,625000,302825,22,0
2017-11-10,00:00:00,0.580,0.580,0.580,0.630,45000,26100,2,0
2017-11-13,00:00:00,0.630,0.670,0.630,0.670,475000,317450,6,0
2017-11-14,00:00:00,0.680,0.680,0.680,0.680,20000,13600,1,0
2017-11-15,00:00:00,0.660,0.660,0.650,0.650,320000,211000,2,0
2017-11-16,00:00:00,0.800,0.850,0.650,0.850,105000,82050,4,0
2017-11-17,00:00:00,0.900,0.900,0.860,0.890,8845000,7783000,13,0
2017-11-20,00:00:00,0.880,1.000,0.880,1.000,90000,88800,2,0
2017-11-21,00:00:00,1.000,1.450,1.000,1.450,295000,371800,12,0
2017-11-22,00:00:00,1.540,1.540,1.340,1.340,175000,248150,12,0
2017-11-23,00:00:00,1.340,1.450,1.140,1.140,115000,148200,17,0
2017-11-27,00:00:00,1.210,1.210,1.150,1.150,15000,17700,3,0
2017-11-28,00:00:00,1.100,1.210,0.970,1.200,240000,255300,7,0
2017-11-29,00:00:00,1.120,1.120,1.070,1.060,45000,48700,6,0
2017-11-30,00:00:00,0.900,0.920,0.860,0.920,200000,179850,8,0
2017-12-1,00:00:00,0.860,0.860,0.730,0.770,90000,71200,0,0
2017-12-4,00:00:00,0.770,0.910,0.770,0.910,25000,20950,3,0
2017-12-5,00:00:00,0.900,0.900,0.900,0.860,10000,9050,2,0
2017-12-6,00:00:00,0.700,0.700,0.520,0.560,645000,401800,11,0
2017-12-7,00:00:00,0.630,0.630,0.630,0.670,5000,3150,1,0
2017-12-8,00:00:00,0.800,0.940,0.800,0.940,45000,40450,5,0
2017-12-11,00:00:00,1.030,1.030,1.030,1.070,5000,5150,1,0
2017-12-12,00:00:00,1.000,1.000,1.000,0.980,5000,5000,1,0
2017-12-14,00:00:00,1.020,1.020,0.950,0.950,50000,49650,4,0
2017-12-15,00:00:00,0.900,0.900,0.900,0.900,5000,4500,1,0
2017-12-21,00:00:00,1.140,1.140,1.140,1.140,5000,5700,1,0
2017-12-22,00:00:00,1.200,1.200,1.200,1.200,125000,150000,4,0
2017-12-27,00:00:00,1.080,1.080,1.080,1.060,130000,140400,5,0
2017-12-28,00:00:00,1.080,1.080,1.080,1.080,120000,129600,2,0
2017-12-29,00:00:00,1.100,1.100,1.100,1.100,110000,121000,2,0
2018-1-2,00:00:00,1.240,1.320,1.240,1.330,20000,25550,3,0
2018-1-3,00:00:00,1.360,1.400,1.240,1.280,325000,426250,5,0
2018-1-5,00:00:00,1.160,1.160,1.160,1.160,10000,11600,1,0
2018-1-9,00:00:00,1.260,1.270,1.260,1.270,310000,392600,4,0
2018-1-12,00:00:00,1.210,1.350,1.170,1.360,535000,645700,9,0
2018-1-15,00:00:00,1.560,1.570,1.530,1.570,210000,325600,3,0
2018-1-16,00:00:00,1.750,1.750,1.750,1.770,5000,8750,1,0
2018-1-19,00:00:00,2.000,2.000,2.000,2.000,10000,20000,1,0
2018-1-22,00:00:00,2.140,2.260,2.140,2.260,65000,144650,4,0
2018-1-23,00:00:00,2.260,2.260,2.260,2.280,20000,45200,1,0
2018-1-25,00:00:00,1.930,1.970,1.890,1.890,185000,357100,6,0
2018-1-26,00:00:00,2.070,2.070,2.070,2.070,5000,10350,1,0
2018-1-29,00:00:00,1.810,2.060,1.800,1.820,170000,308900,4,0
2018-1-30,00:00:00,1.790,1.790,1.730,1.730,10000,17600,2,0
2018-1-31,00:00:00,1.920,1.920,1.920,1.960,15000,28800,1,0
2018-2-2,00:00:00,1.790,1.840,1.790,1.840,300000,542000,4,0
2018-2-7,00:00:00,1.300,1.300,1.290,1.180,120000,155800,2,0
2018-2-9,00:00:00,0.770,0.870,0.770,0.770,35000,27550,5,0
2018-2-12,00:00:00,0.880,0.880,0.880,0.880,5000,4400,1,0
2018-2-14,00:00:00,1.290,1.290,1.290,1.290,5000,6450,1,0
2018-2-20,00:00:00,1.240,1.260,1.240,1.260,10000,12500,2,0
2018-2-21,00:00:00,1.270,1.270,1.270,1.380,5000,6350,1,0
2018-2-27,00:00:00,1.290,1.290,1.280,1.280,30000,38550,2,0
2018-2-28,00:00:00,1.190,1.190,1.040,1.040,120000,133050,4,0
2018-3-1,00:00:00,1.090,1.090,1.090,1.170,5000,5450,1,0
2018-3-5,00:00:00,0.990,0.990,0.900,0.910,300000,292050,10,0
2018-3-6,00:00:00,0.950,1.080,0.950,1.090,190000,197800,8,0
2018-3-7,00:00:00,1.050,1.050,0.960,0.960,90000,91800,7,0
2018-3-8,00:00:00,1.040,1.170,1.040,1.160,105000,116500,7,0
2018-3-9,00:00:00,1.220,1.220,1.220,1.220,100000,122000,1,0
2018-3-12,00:00:00,1.300,1.350,1.300,1.350,15000,19750,0,0
2018-3-13,00:00:00,1.340,1.340,1.340,1.340,100000,134000,1,0
2018-3-14,00:00:00,1.170,1.260,1.170,1.260,30000,36500,3,0
2018-3-15,00:00:00,1.510,1.540,1.510,1.540,95000,145600,4,0
2018-3-16,00:00:00,1.690,1.690,1.630,1.630,20000,33200,2,0
2018-3-19,00:00:00,1.720,1.830,1.720,1.820,25000,44950,4,0
2018-3-20,00:00:00,1.780,1.780,1.620,1.740,55000,94400,6,0
2018-3-21,00:00:00,1.940,1.940,1.600,1.530,130000,217650,6,0
2018-3-23,00:00:00,1.190,1.220,1.080,1.080,115000,133850,10,0
2018-3-26,00:00:00,0.860,0.920,0.860,1.010,400000,359400,6,0
2018-3-27,00:00:00,1.120,1.120,1.010,1.010,445000,472100,9,0
2018-3-28,00:00:00,0.970,0.970,0.740,0.770,70000,55400,0,0
2018-3-29,00:00:00,0.630,0.700,0.630,0.700,205000,143150,3,0
2018-4-3,00:00:00,0.620,0.620,0.620,0.680,35000,21700,1,0
2018-4-6,00:00:00,0.670,0.670,0.670,0.670,200000,134000,1,0
2018-4-9,00:00:00,0.710,0.710,0.700,0.700,125000,88500,0,0
2018-4-10,00:00:00,0.860,0.860,0.860,1.040,5000,4300,1,0
2018-4-11,00:00:00,1.100,1.100,1.100,1.100,25000,27500,1,0
2018-4-17,00:00:00,0.870,0.870,0.870,0.870,5000,4350,1,0
2018-4-18,00:00:00,0.670,0.670,0.670,0.690,35000,23450,0,0
2018-4-19,00:00:00,0.820,0.820,0.820,0.820,115000,94300,2,0
2018-4-23,00:00:00,0.900,0.900,0.900,0.900,5000,4500,1,0
