日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-27,00:00:00,0.113,0.113,0.108,0.108,1080000,117910,18,0
2018-2-28,00:00:00,0.108,0.109,0.101,0.102,120000,12540,24,0
2018-3-1,00:00:00,0.100,0.102,0.099,0.101,520000,52140,16,0
2018-3-2,00:00:00,0.098,0.098,0.096,0.096,80000,7785,16,0
2018-3-5,00:00:00,0.096,0.108,0.096,0.099,140000,14180,28,0
2018-3-6,00:00:00,0.108,0.119,0.106,0.118,1420000,161085,44,0
2018-3-7,00:00:00,0.111,0.114,0.105,0.107,7540000,823240,44,0
2018-3-8,00:00:00,0.109,0.115,0.109,0.109,6980000,774620,43,0
2018-3-9,00:00:00,0.110,0.110,0.104,0.107,4610000,487040,29,0
2018-3-12,00:00:00,0.110,0.113,0.108,0.113,1625000,180020,0,0
2018-3-13,00:00:00,0.115,0.118,0.111,0.117,200000,22730,22,0
2018-3-14,00:00:00,0.110,0.112,0.107,0.112,685000,75290,25,0
2018-3-15,00:00:00,0.110,0.111,0.109,0.109,30000,3300,6,0
2018-3-16,00:00:00,0.106,0.108,0.106,0.104,40000,4265,8,0
2018-3-19,00:00:00,0.103,0.105,0.103,0.102,60000,6215,12,0
2018-3-20,00:00:00,0.095,0.096,0.088,0.097,18730000,1747230,71,0
2018-3-21,00:00:00,0.103,0.107,0.100,0.100,790000,80990,31,0
2018-3-22,00:00:00,0.101,0.101,0.094,0.095,28500000,2732615,105,0
2018-3-23,00:00:00,0.083,0.088,0.079,0.081,37115000,3128460,151,0
2018-3-26,00:00:00,0.082,0.083,0.078,0.082,40545000,3235860,157,0
2018-3-27,00:00:00,0.087,0.088,0.085,0.085,930000,79830,34,0
2018-3-28,00:00:00,0.063,0.064,0.055,0.056,230000,13915,0,0
2018-3-29,00:00:00,0.058,0.058,0.046,0.050,12900000,627425,78,0
2018-4-3,00:00:00,0.043,0.046,0.043,0.048,750000,33425,24,0
2018-4-4,00:00:00,0.046,0.050,0.046,0.048,1380000,66715,26,0
2018-4-6,00:00:00,0.044,0.049,0.044,0.049,2590000,123170,24,0
2018-4-9,00:00:00,0.052,0.060,0.051,0.057,4240000,235615,52,0
2018-4-10,00:00:00,0.053,0.057,0.051,0.052,440000,23245,34,0
2018-4-11,00:00:00,0.055,0.055,0.050,0.050,9160000,466740,49,0
2018-4-12,00:00:00,0.049,0.052,0.048,0.052,4260000,213295,30,0
2018-4-13,00:00:00,0.051,0.052,0.049,0.050,3360000,168150,22,0
2018-4-16,00:00:00,0.044,0.044,0.042,0.043,9380000,399100,55,0
2018-4-17,00:00:00,0.043,0.043,0.039,0.040,11180000,467165,57,0
2018-4-18,00:00:00,0.041,0.041,0.030,0.033,42890000,1476050,137,0
2018-4-19,00:00:00,0.035,0.037,0.035,0.036,5820000,209865,32,0
2018-4-20,00:00:00,0.037,0.037,0.028,0.032,12760000,418550,44,0
2018-4-23,00:00:00,0.029,0.029,0.029,0.029,310000,8990,2,0
2018-4-24,00:00:00,0.030,0.030,0.030,0.030,500000,15000,2,0
