日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-18,00:00:00,0.305,0.365,0.270,0.315,45190000,14733800,292,0
2018-1-19,00:00:00,0.285,0.320,0.280,0.295,2910000,871750,55,0
2018-1-22,00:00:00,0.280,0.365,0.265,0.345,8620000,2930900,84,0
2018-1-23,00:00:00,0.360,0.400,0.355,0.370,8120000,3007550,53,0
2018-1-24,00:00:00,0.370,0.375,0.335,0.370,1450000,516500,29,0
2018-1-25,00:00:00,0.335,0.340,0.280,0.285,5430000,1728550,50,0
2018-1-26,00:00:00,0.330,0.340,0.300,0.305,2810000,915100,29,0
2018-1-29,00:00:00,0.305,0.360,0.270,0.270,1650000,490500,27,0
2018-1-30,00:00:00,0.270,0.270,0.218,0.233,1720000,421220,30,0
2018-1-31,00:00:00,0.207,0.295,0.190,0.295,3320000,833030,29,0
2018-2-1,00:00:00,0.270,0.275,0.250,0.250,400000,102250,6,0
2018-2-2,00:00:00,0.210,0.265,0.209,0.241,2230000,548760,30,0
2018-2-5,00:00:00,0.150,0.221,0.150,0.215,2860000,545300,28,0
2018-2-6,00:00:00,0.150,0.152,0.027,0.034,18490000,1573290,104,0
