日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-15,00:00:00,0.090,0.112,0.088,0.110,2339000,236881,22,0
2018-3-16,00:00:00,0.086,0.087,0.072,0.073,1506000,123521,10,0
2018-3-19,00:00:00,0.053,0.068,0.053,0.068,502000,33806,3,0
2018-3-20,00:00:00,0.048,0.068,0.048,0.061,446000,27978,4,0
2018-3-21,00:00:00,0.091,0.091,0.046,0.046,10780000,710692,18,0
2018-3-22,00:00:00,0.060,0.063,0.042,0.041,1367000,66714,11,0
2018-3-23,00:00:00,0.020,0.025,0.018,0.022,3850000,76450,15,0
2018-3-26,00:00:00,0.022,0.022,0.016,0.019,69000,1440,2,0
2018-3-27,00:00:00,0.033,0.039,0.025,0.029,3403000,102370,15,0
2018-3-28,00:00:00,0.020,0.028,0.018,0.018,2033000,47194,15,0
2018-3-29,00:00:00,0.011,0.020,0.011,0.020,1118000,15790,7,0
2018-4-3,00:00:00,0.014,0.017,0.014,0.017,955000,15349,7,0
