日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-6-26,00:00:00,0.091,0.091,0.089,0.091,1972000,178000,0,0
1998-6-29,00:00:00,0.090,0.093,0.089,0.093,2166000,195000,0,0
1998-6-30,00:00:00,0.090,0.093,0.089,0.092,1850000,169000,0,0
1998-7-2,00:00:00,0.090,0.095,0.089,0.095,4270000,396000,0,0
1998-7-3,00:00:00,0.092,0.092,0.088,0.089,1200000,108000,0,0
1998-7-6,00:00:00,0.090,0.092,0.088,0.092,1900000,170000,0,0
1998-7-7,00:00:00,0.091,0.091,0.084,0.084,2338000,210000,0,0
1998-7-8,00:00:00,0.084,0.084,0.080,0.080,3480000,283000,0,0
1998-7-9,00:00:00,0.076,0.078,0.074,0.077,1942000,147000,0,0
1998-7-10,00:00:00,0.075,0.078,0.073,0.076,4420000,332000,0,0
1998-7-13,00:00:00,0.074,0.075,0.073,0.073,2782000,204000,0,0
1998-7-14,00:00:00,0.070,0.081,0.070,0.081,1530000,120000,0,0
1998-7-15,00:00:00,0.078,0.080,0.075,0.076,1500000,115000,0,0
1998-7-16,00:00:00,0.075,0.080,0.075,0.080,1140000,89000,0,0
1998-7-17,00:00:00,0.080,0.081,0.080,0.081,1000000,80000,0,0
1998-7-20,00:00:00,0.078,0.079,0.078,0.079,1100000,86000,0,0
1998-7-21,00:00:00,0.077,0.080,0.077,0.080,870000,67000,0,0
1998-7-22,00:00:00,0.076,0.080,0.073,0.079,2100000,157000,0,0
1998-7-24,00:00:00,0.071,0.075,0.071,0.072,610000,45000,0,0
1998-7-27,00:00:00,0.072,0.072,0.068,0.068,1930000,134000,0,0
1998-7-28,00:00:00,0.064,0.070,0.064,0.070,3146000,210000,0,0
1998-7-29,00:00:00,0.062,0.064,0.062,0.062,830000,51000,0,0
1998-7-30,00:00:00,0.065,0.065,0.065,0.065,30000,1000,0,0
1998-7-31,00:00:00,0.065,0.065,0.060,0.060,2098000,128000,0,0
1998-8-3,00:00:00,0.060,0.065,0.060,0.065,414000,25000,0,0
1998-8-5,00:00:00,0.061,0.061,0.058,0.060,1361000,80000,0,0
1998-8-6,00:00:00,0.057,0.057,0.052,0.053,1180000,65000,0,0
1998-8-7,00:00:00,0.052,0.054,0.050,0.052,3006000,155000,0,0
1998-8-10,00:00:00,0.050,0.050,0.046,0.046,1850000,89000,0,0
1998-8-11,00:00:00,0.041,0.047,0.041,0.043,1310000,58000,0,0
1998-8-12,00:00:00,0.045,0.060,0.043,0.060,2468000,114000,0,0
1998-8-13,00:00:00,0.056,0.056,0.048,0.050,1084000,54000,0,0
1998-8-14,00:00:00,0.052,0.052,0.048,0.049,1568000,79000,0,0
1998-8-18,00:00:00,0.049,0.049,0.044,0.044,1010000,45000,0,0
1998-8-19,00:00:00,0.043,0.046,0.042,0.043,8728000,387000,0,0
1998-8-20,00:00:00,0.042,0.048,0.042,0.048,650000,29000,0,0
1998-8-21,00:00:00,0.048,0.048,0.046,0.046,700000,32000,0,0
1998-8-24,00:00:00,0.043,0.043,0.043,0.043,300000,12000,0,0
1998-8-25,00:00:00,0.041,0.044,0.041,0.044,404000,17000,0,0
1998-8-26,00:00:00,0.044,0.044,0.044,0.044,10000,0,0,0
1998-8-27,00:00:00,0.044,0.045,0.043,0.044,660000,28000,0,0
1998-8-28,00:00:00,0.040,0.045,0.039,0.045,3022000,120000,0,0
1998-8-31,00:00:00,0.042,0.047,0.042,0.047,48000,2000,0,0
1998-9-1,00:00:00,0.044,0.044,0.042,0.044,300000,13000,0,0
1998-9-2,00:00:00,0.041,0.041,0.041,0.041,120000,4000,0,0
1998-9-3,00:00:00,0.040,0.045,0.040,0.045,660000,28000,0,0
1998-9-4,00:00:00,0.041,0.045,0.040,0.040,770000,32000,0,0
1998-9-7,00:00:00,0.045,0.054,0.045,0.052,6230000,306000,0,0
1998-9-8,00:00:00,0.054,0.060,0.052,0.060,5844000,323000,0,0
1998-9-9,00:00:00,0.057,0.060,0.054,0.054,4520000,250000,0,0
1998-9-10,00:00:00,0.051,0.054,0.050,0.050,2720000,144000,0,0
1998-9-11,00:00:00,0.050,0.050,0.050,0.050,250000,12000,0,0
1998-9-14,00:00:00,0.048,0.050,0.048,0.050,1100000,54000,0,0
1998-9-15,00:00:00,0.051,0.053,0.050,0.053,1072000,54000,0,0
1998-9-16,00:00:00,0.050,0.052,0.048,0.052,3362000,166000,0,0
1998-9-18,00:00:00,0.050,0.051,0.047,0.051,1470000,71000,0,0
1998-9-21,00:00:00,0.047,0.047,0.043,0.045,840000,38000,0,0
1998-9-22,00:00:00,0.042,0.042,0.037,0.039,2630000,105000,0,0
1998-9-23,00:00:00,0.040,0.048,0.040,0.045,1220000,55000,0,0
1998-9-24,00:00:00,0.041,0.046,0.041,0.045,470000,20000,0,0
1998-9-25,00:00:00,0.040,0.048,0.040,0.043,640000,28000,0,0
1998-9-28,00:00:00,0.045,0.046,0.044,0.045,1660000,74000,0,0
1998-9-29,00:00:00,0.043,0.043,0.043,0.043,950000,40000,0,0
1998-10-5,00:00:00,0.047,0.047,0.047,0.047,32000,1000,0,0
1998-10-7,00:00:00,0.040,0.041,0.040,0.041,640000,26000,0,0
1998-10-9,00:00:00,0.040,0.048,0.040,0.048,1024000,41000,0,0
1998-10-12,00:00:00,0.048,0.048,0.044,0.047,2800000,129000,0,0
1998-10-13,00:00:00,0.046,0.046,0.042,0.045,1710000,77000,0,0
1998-10-14,00:00:00,0.043,0.047,0.042,0.042,3350000,149000,0,0
1998-10-15,00:00:00,0.041,0.046,0.041,0.046,1790000,78000,0,0
1998-10-16,00:00:00,0.048,0.053,0.048,0.053,8644000,450000,0,0
1998-10-19,00:00:00,0.056,0.059,0.054,0.056,3738000,208000,0,0
1998-10-20,00:00:00,0.060,0.067,0.057,0.062,6170000,379000,0,0
1998-10-21,00:00:00,0.060,0.062,0.055,0.056,2454000,146000,0,0
1998-10-22,00:00:00,0.054,0.060,0.054,0.060,1886000,110000,0,0
1998-10-23,00:00:00,0.061,0.062,0.059,0.062,2210000,131000,0,0
1998-10-26,00:00:00,0.062,0.062,0.059,0.059,1282000,76000,0,0
1998-10-27,00:00:00,0.057,0.062,0.057,0.062,3310000,200000,0,0
1998-10-29,00:00:00,0.059,0.062,0.059,0.060,2960000,175000,0,0
1998-10-30,00:00:00,0.060,0.072,0.060,0.063,6140000,383000,0,0
1998-11-2,00:00:00,0.061,0.070,0.061,0.067,6088000,392000,0,0
1998-11-3,00:00:00,0.065,0.079,0.065,0.077,8034000,597000,0,0
1998-11-4,00:00:00,0.080,0.085,0.074,0.077,14404000,1157000,0,0
1998-11-5,00:00:00,0.077,0.084,0.077,0.078,8724000,705000,0,0
1998-11-6,00:00:00,0.077,0.079,0.072,0.074,5150000,394000,0,0
1998-11-9,00:00:00,0.072,0.077,0.071,0.071,3704000,275000,0,0
1998-11-10,00:00:00,0.068,0.074,0.067,0.067,4360000,300000,0,0
1998-11-11,00:00:00,0.071,0.074,0.071,0.071,4370000,318000,0,0
1998-11-12,00:00:00,0.075,0.075,0.070,0.074,2590000,186000,0,0
1998-11-13,00:00:00,0.070,0.070,0.066,0.068,2331000,159000,0,0
1998-11-16,00:00:00,0.073,0.088,0.073,0.075,3456000,265000,0,0
1998-11-17,00:00:00,0.073,0.078,0.073,0.078,2370000,182000,0,0
1998-11-18,00:00:00,0.078,0.087,0.078,0.086,10458000,874000,0,0
1998-11-19,00:00:00,0.087,0.088,0.083,0.084,11522000,984000,0,0
1998-11-20,00:00:00,0.086,0.090,0.085,0.086,4420000,385000,0,0
1998-11-23,00:00:00,0.087,0.090,0.083,0.090,7514000,661000,0,0
1998-11-24,00:00:00,0.088,0.092,0.086,0.086,1450000,129000,0,0
1998-11-25,00:00:00,0.086,0.086,0.080,0.080,2580000,215000,0,0
1998-11-26,00:00:00,0.076,0.083,0.076,0.080,1766000,143000,0,0
1998-11-27,00:00:00,0.080,0.080,0.074,0.079,856000,66000,0,0
1998-11-30,00:00:00,0.077,0.077,0.076,0.076,1070000,81000,0,0
1998-12-1,00:00:00,0.075,0.075,0.072,0.072,1690000,122000,0,0
1998-12-2,00:00:00,0.075,0.079,0.074,0.079,1616000,121000,0,0
1998-12-3,00:00:00,0.075,0.075,0.075,0.075,54000,4000,0,0
1998-12-4,00:00:00,0.072,0.075,0.072,0.075,460000,33000,0,0
1998-12-7,00:00:00,0.072,0.074,0.072,0.072,710000,51000,0,0
1998-12-8,00:00:00,0.068,0.070,0.068,0.070,790000,54000,0,0
1998-12-10,00:00:00,0.065,0.065,0.064,0.065,456000,29000,0,0
1998-12-11,00:00:00,0.066,0.067,0.060,0.067,844000,52000,0,0
1998-12-15,00:00:00,0.063,0.063,0.061,0.061,600000,37000,0,0
1998-12-16,00:00:00,0.059,0.059,0.059,0.060,90000,5000,0,0
1998-12-17,00:00:00,0.060,0.060,0.060,0.060,730000,43000,0,0
1998-12-18,00:00:00,0.060,0.065,0.060,0.065,378500,23000,0,0
1998-12-21,00:00:00,0.061,0.064,0.061,0.064,450000,28000,0,0
1998-12-22,00:00:00,0.063,0.063,0.061,0.061,600000,37000,0,0
1998-12-23,00:00:00,0.060,0.061,0.059,0.059,1200000,72000,0,0
1998-12-28,00:00:00,0.058,0.058,0.058,0.058,320000,18000,0,0
1998-12-29,00:00:00,0.055,0.055,0.054,0.054,300000,16000,0,0
1998-12-30,00:00:00,0.048,0.052,0.048,0.055,218000,11000,0,0
1999-1-5,00:00:00,0.051,0.051,0.044,0.046,3200000,150000,0,0
1999-1-6,00:00:00,0.047,0.047,0.046,0.046,500000,23000,0,0
1999-1-7,00:00:00,0.050,0.053,0.050,0.052,1810000,92000,0,0
1999-1-8,00:00:00,0.049,0.051,0.048,0.051,1904000,92000,0,0
1999-1-11,00:00:00,0.047,0.047,0.047,0.047,130000,6000,0,0
1999-1-12,00:00:00,0.046,0.048,0.044,0.048,495700,22000,0,0
1999-1-13,00:00:00,0.041,0.041,0.040,0.040,1018000,40000,0,0
1999-1-14,00:00:00,0.038,0.038,0.038,0.038,126000,4000,0,0
1999-1-18,00:00:00,0.039,0.039,0.039,0.039,670000,26000,0,0
1999-1-19,00:00:00,0.039,0.039,0.039,0.042,500000,19000,0,0
1999-1-20,00:00:00,0.045,0.049,0.045,0.044,2800000,129000,0,0
1999-1-21,00:00:00,0.041,0.041,0.041,0.041,460000,18000,0,0
1999-1-22,00:00:00,0.037,0.040,0.037,0.038,1198000,46000,0,0
1999-1-25,00:00:00,0.039,0.039,0.039,0.039,270000,10000,0,0
1999-1-27,00:00:00,0.040,0.040,0.040,0.040,300000,11000,0,0
1999-1-28,00:00:00,0.039,0.039,0.039,0.039,240000,9000,0,0
1999-2-1,00:00:00,0.043,0.043,0.043,0.039,100000,4000,0,0
1999-2-2,00:00:00,0.038,0.039,0.038,0.039,120000,4000,0,0
1999-2-3,00:00:00,0.039,0.039,0.039,0.039,600000,23000,0,0
1999-2-4,00:00:00,0.039,0.039,0.039,0.039,820000,31000,0,0
1999-2-5,00:00:00,0.037,0.037,0.037,0.037,470000,17000,0,0
1999-2-8,00:00:00,0.035,0.038,0.035,0.036,730000,25000,0,0
1999-2-9,00:00:00,0.035,0.035,0.035,0.035,130000,4000,0,0
1999-2-10,00:00:00,0.035,0.035,0.031,0.034,1060000,36000,0,0
1999-2-11,00:00:00,0.038,0.038,0.038,0.038,10000,0,0,0
1999-2-12,00:00:00,0.040,0.043,0.035,0.043,760000,29000,0,0
1999-2-15,00:00:00,0.032,0.040,0.032,0.040,2854000,93000,0,0
1999-2-19,00:00:00,0.036,0.036,0.033,0.034,660000,22000,0,0
1999-2-22,00:00:00,0.030,0.034,0.030,0.034,1708000,53000,0,0
1999-2-23,00:00:00,0.030,0.031,0.030,0.030,1670000,50000,0,0
1999-2-24,00:00:00,0.031,0.031,0.027,0.031,1400000,38000,0,0
1999-2-25,00:00:00,0.028,0.031,0.028,0.030,2110000,62000,0,0
1999-2-26,00:00:00,0.030,0.031,0.028,0.028,590000,17000,0,0
1999-3-1,00:00:00,0.029,0.030,0.026,0.030,1304000,34000,0,0
1999-3-2,00:00:00,0.027,0.030,0.026,0.030,1346600,37000,0,0
1999-3-3,00:00:00,0.028,0.029,0.025,0.029,2740000,74000,0,0
1999-3-4,00:00:00,0.028,0.029,0.025,0.029,2104000,56000,0,0
1999-3-5,00:00:00,0.027,0.028,0.025,0.027,920000,24000,0,0
1999-3-8,00:00:00,0.025,0.027,0.024,0.027,1854000,45000,0,0
1999-3-9,00:00:00,0.027,0.030,0.025,0.029,3990000,105000,0,0
1999-3-10,00:00:00,0.026,0.030,0.026,0.030,430000,11000,0,0
1999-3-11,00:00:00,0.026,0.028,0.025,0.027,1144000,30000,0,0
1999-3-12,00:00:00,0.026,0.027,0.026,0.027,1140000,29000,0,0
1999-3-15,00:00:00,0.024,0.027,0.022,0.026,1520000,38000,0,0
1999-3-16,00:00:00,0.027,0.028,0.025,0.028,2402000,65000,0,0
1999-3-17,00:00:00,0.025,0.030,0.025,0.030,2700000,72000,0,0
1999-3-18,00:00:00,0.028,0.030,0.025,0.030,800000,21000,0,0
1999-3-19,00:00:00,0.029,0.029,0.026,0.028,2374000,64000,0,0
1999-3-22,00:00:00,0.026,0.030,0.026,0.028,2744000,74000,0,0
1999-3-23,00:00:00,1.080,1.120,1.000,1.120,30200,31000,0,0
1999-3-24,00:00:00,1.020,1.040,1.010,1.120,60600,62000,0,0
1999-3-25,00:00:00,1.080,1.100,1.010,1.120,43700,47000,0,0
1999-3-26,00:00:00,1.060,1.100,1.030,1.100,11400,11000,0,0
1999-3-29,00:00:00,1.030,1.090,1.000,1.090,51400,52000,0,0
1999-3-30,00:00:00,1.090,1.090,1.010,1.080,43500,44000,0,0
1999-3-31,00:00:00,1.010,1.010,1.010,1.100,19300,19000,0,0
1999-4-1,00:00:00,1.100,1.120,1.020,1.090,16600,17000,0,0
1999-4-7,00:00:00,1.050,1.100,1.050,1.100,7200,7000,0,0
1999-4-8,00:00:00,1.040,1.100,1.030,1.100,21900,22000,0,0
1999-4-9,00:00:00,1.030,1.100,1.020,1.050,25900,26000,0,0
1999-4-12,00:00:00,1.010,1.100,1.010,1.050,60900,63000,0,0
1999-4-13,00:00:00,1.020,1.070,1.000,1.020,109700,111000,0,0
1999-4-14,00:00:00,1.010,1.060,1.010,1.060,92800,97000,0,0
1999-4-15,00:00:00,1.070,1.120,1.070,1.100,24500,26000,0,0
1999-4-16,00:00:00,1.100,1.150,1.060,1.150,74700,82000,0,0
1999-4-19,00:00:00,1.120,1.200,1.120,1.200,75100,85000,0,0
1999-4-20,00:00:00,1.100,1.300,1.100,1.210,101300,125000,0,0
1999-4-21,00:00:00,1.240,1.300,1.220,1.220,109700,137000,0,0
1999-4-22,00:00:00,1.020,1.300,1.020,1.300,124200,151000,0,0
1999-4-23,00:00:00,1.020,1.350,1.020,1.330,55800,72000,0,0
1999-5-28,00:00:00,1.300,1.300,1.180,1.170,153700,186000,0,0
1999-5-31,00:00:00,0.860,0.860,0.580,0.590,297800,197000,0,0
1999-6-1,00:00:00,0.580,0.620,0.560,0.620,195100,114000,0,0
1999-6-2,00:00:00,0.600,0.670,0.600,0.630,103700,65000,0,0
1999-6-4,00:00:00,0.670,0.670,0.600,0.600,26700,16000,0,0
1999-6-7,00:00:00,0.600,0.640,0.600,0.640,9000,4000,0,0
1999-6-8,00:00:00,0.600,0.600,0.530,0.530,51000,27000,0,0
1999-6-9,00:00:00,0.570,0.580,0.540,0.540,68100,37000,0,0
1999-6-10,00:00:00,0.530,0.550,0.530,0.550,49200,26000,0,0
1999-6-11,00:00:00,0.570,0.580,0.560,0.560,165200,93000,0,0
1999-6-14,00:00:00,0.540,0.570,0.540,0.570,38200,20000,0,0
1999-6-15,00:00:00,0.570,0.570,0.540,0.540,34700,19000,0,0
1999-6-16,00:00:00,0.540,0.540,0.510,0.540,121800,63000,0,0
1999-6-17,00:00:00,0.580,0.640,0.570,0.640,111600,66000,0,0
1999-6-21,00:00:00,0.630,0.630,0.630,0.630,82700,51000,0,0
1999-6-22,00:00:00,0.630,0.820,0.630,0.820,331700,251000,0,0
1999-6-28,00:00:00,0.780,1.180,0.780,1.100,511500,538000,0,0
1999-6-29,00:00:00,1.120,1.260,1.100,1.200,472700,539000,0,0
1999-6-30,00:00:00,1.250,2.100,1.250,2.050,857300,1473000,0,0
1999-7-2,00:00:00,2.150,3.300,2.150,2.650,1154900,3105000,0,0
1999-7-5,00:00:00,2.650,2.650,1.980,1.980,776400,1744000,0,0
1999-7-6,00:00:00,2.100,2.450,2.100,2.375,1400100,3318000,0,0
1999-7-16,00:00:00,2.350,3.550,2.350,2.600,2351000,7312000,0,0
1999-7-19,00:00:00,2.600,2.900,2.250,2.475,831700,2202000,0,0
1999-7-20,00:00:00,2.375,2.375,1.960,2.150,750200,1580000,0,0
1999-7-21,00:00:00,2.150,2.150,1.940,1.970,385200,767000,0,0
1999-7-22,00:00:00,2.000,2.100,1.920,1.920,518400,1022000,0,0
1999-7-23,00:00:00,1.960,1.960,1.810,1.830,582100,1090000,0,0
1999-7-26,00:00:00,1.800,1.830,1.750,1.750,90200,160000,0,0
1999-7-27,00:00:00,1.720,1.940,1.720,1.870,132000,240000,0,0
1999-7-28,00:00:00,1.850,1.970,1.850,1.900,242200,465000,0,0
1999-7-29,00:00:00,1.900,1.950,1.900,1.900,108500,207000,0,0
1999-7-30,00:00:00,1.810,1.880,1.770,1.770,15000,27000,0,0
1999-8-2,00:00:00,1.750,1.750,1.750,1.750,21700,37000,0,0
1999-8-3,00:00:00,1.780,1.780,1.710,1.750,105700,184000,0,0
1999-8-4,00:00:00,1.720,1.720,1.630,1.630,103200,174000,0,0
1999-8-5,00:00:00,1.570,1.610,1.490,1.610,113600,174000,0,0
1999-8-6,00:00:00,1.650,1.910,1.650,1.890,247800,452000,0,0
1999-8-9,00:00:00,1.810,1.810,1.730,1.760,50500,89000,0,0
1999-8-10,00:00:00,1.720,1.750,1.720,1.740,19000,32000,0,0
1999-8-11,00:00:00,1.660,1.660,1.570,1.570,70000,113000,0,0
1999-8-12,00:00:00,1.540,1.540,1.540,1.540,2000,3000,0,0
1999-8-13,00:00:00,1.600,1.750,1.600,1.740,54200,92000,0,0
1999-8-16,00:00:00,1.770,1.800,1.750,1.750,99300,176000,0,0
1999-8-17,00:00:00,1.680,1.850,1.680,1.850,91000,161000,0,0
1999-8-18,00:00:00,1.900,2.650,1.900,2.200,810900,1888000,0,0
1999-8-24,00:00:00,2.300,2.700,2.050,2.050,513500,1219000,0,0
1999-8-25,00:00:00,2.100,2.150,2.000,2.100,500200,1052000,0,0
1999-8-26,00:00:00,2.175,2.225,2.150,2.175,487800,1070000,0,0
1999-8-27,00:00:00,2.175,2.175,1.980,2.000,350000,712000,0,0
1999-8-30,00:00:00,2.000,2.000,1.800,1.880,743200,1413000,0,0
1999-8-31,00:00:00,1.810,1.810,1.680,1.780,587500,1027000,0,0
1999-9-1,00:00:00,1.770,1.770,1.640,1.680,644700,1102000,0,0
1999-9-2,00:00:00,1.580,1.860,1.200,1.850,42459500,65988000,0,0
1999-9-3,00:00:00,2.000,2.275,1.860,2.075,81057500,169217000,0,0
1999-9-7,00:00:00,2.100,2.400,1.830,1.870,35773900,77498000,0,0
1999-9-8,00:00:00,1.890,2.150,1.870,2.025,25195700,51264000,0,0
1999-9-9,00:00:00,2.100,2.200,2.025,2.050,19518700,41257000,0,0
1999-9-10,00:00:00,2.050,2.075,1.900,1.990,9398100,18642000,0,0
1999-9-13,00:00:00,2.000,2.100,1.970,1.990,11481000,23150000,0,0
1999-9-14,00:00:00,2.025,2.275,2.025,2.175,26312100,57169000,0,0
1999-9-15,00:00:00,2.150,2.550,2.100,2.450,45829800,109396000,0,0
1999-9-17,00:00:00,2.475,2.750,2.475,2.600,34588400,91059000,0,0
1999-9-20,00:00:00,2.750,3.125,2.750,3.100,57131700,168174000,0,0
1999-9-21,00:00:00,3.250,3.350,2.875,2.975,66050900,207823000,0,0
1999-9-22,00:00:00,2.800,3.075,2.800,2.900,25153200,75263000,0,0
1999-9-23,00:00:00,3.050,3.375,2.975,3.350,55463100,177086000,0,0
1999-9-24,00:00:00,3.300,3.325,3.100,3.150,36022500,115654000,0,0
1999-9-27,00:00:00,3.250,3.475,3.150,3.350,59448100,199686000,0,0
1999-9-29,00:00:00,3.600,3.775,3.150,3.250,75010100,260247000,0,0
1999-9-30,00:00:00,3.150,3.250,2.875,2.950,30274000,91802000,0,0
1999-10-4,00:00:00,3.050,3.050,2.525,2.625,29132500,79447000,0,0
1999-10-5,00:00:00,2.700,2.750,2.350,2.600,31210700,80167000,0,0
1999-10-6,00:00:00,2.650,2.800,2.500,2.700,25748200,68757000,0,0
1999-10-7,00:00:00,2.800,2.875,2.700,2.875,26452600,73805000,0,0
1999-10-8,00:00:00,2.900,2.950,2.775,2.775,19843800,56781000,0,0
1999-10-11,00:00:00,2.825,2.900,2.775,2.800,11559100,32635000,0,0
1999-10-12,00:00:00,2.800,2.875,2.600,2.600,13919500,38415000,0,0
1999-10-13,00:00:00,2.500,2.600,2.475,2.525,7402400,18826000,0,0
1999-10-14,00:00:00,2.450,2.575,2.375,2.425,8326300,20436000,0,0
1999-10-15,00:00:00,2.400,2.425,2.100,2.125,11497400,25634000,0,0
1999-10-19,00:00:00,2.000,2.000,1.780,1.900,12259000,23043000,0,0
1999-10-20,00:00:00,1.980,2.200,1.920,2.150,12124800,24601000,0,0
1999-10-21,00:00:00,2.200,2.275,2.075,2.075,12826500,28295000,0,0
1999-10-22,00:00:00,2.075,2.225,2.050,2.100,7680500,16427000,0,0
1999-10-25,00:00:00,2.175,2.225,2.125,2.200,10279900,22441000,0,0
