日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-27,00:00:00,0.385,0.385,0.300,0.305,51695000,17639870,244,0
2018-2-28,00:00:00,0.285,0.285,0.243,0.250,44614000,11931938,97,0
2018-3-1,00:00:00,0.255,0.285,0.250,0.280,31755000,8481590,123,0
2018-3-2,00:00:00,0.243,0.243,0.228,0.231,1410000,334290,9,0
2018-3-5,00:00:00,0.194,0.206,0.194,0.197,3896000,768963,43,0
2018-3-6,00:00:00,0.250,0.255,0.214,0.250,8007000,1901049,91,0
2018-3-7,00:00:00,0.260,0.295,0.245,0.255,31710000,8774875,172,0
2018-3-8,00:00:00,0.275,0.275,0.260,0.270,40901000,10844225,96,0
2018-3-9,00:00:00,0.275,0.280,0.260,0.270,42081000,11477935,107,0
2018-3-12,00:00:00,0.300,0.315,0.295,0.300,20332000,6204445,86,0
2018-3-13,00:00:00,0.315,0.375,0.315,0.340,16775000,6118960,97,0
2018-3-14,00:00:00,0.310,0.310,0.290,0.295,33243000,9968080,80,0
2018-3-15,00:00:00,0.285,0.300,0.285,0.300,1756000,514810,30,0
2018-3-16,00:00:00,0.280,0.280,0.250,0.255,2491000,659510,48,0
2018-3-19,00:00:00,0.255,0.280,0.255,0.260,1587000,425250,11,0
2018-3-20,00:00:00,0.249,0.250,0.238,0.245,1045000,255840,9,0
2018-3-21,00:00:00,0.265,0.280,0.250,0.250,47774000,12930400,80,0
2018-3-22,00:00:00,0.270,0.275,0.236,0.236,4899000,1318782,53,0
2018-3-23,00:00:00,0.201,0.201,0.179,0.188,68656000,12892024,133,0
2018-3-26,00:00:00,0.189,0.203,0.184,0.202,8875000,1723854,112,0
2018-3-27,00:00:00,0.230,0.233,0.212,0.217,8198000,1856386,53,0
2018-3-28,00:00:00,0.210,0.220,0.208,0.196,750000,158300,0,0
2018-3-29,00:00:00,0.182,0.184,0.182,0.193,230000,41920,2,0
2018-4-3,00:00:00,0.186,0.216,0.181,0.216,850000,169400,5,0
2018-4-4,00:00:00,0.175,0.175,0.165,0.162,1000000,168800,3,0
2018-4-6,00:00:00,0.156,0.156,0.156,0.159,130000,20280,1,0
2018-4-9,00:00:00,0.163,0.175,0.148,0.146,10429000,1651051,56,0
2018-4-10,00:00:00,0.157,0.175,0.153,0.174,83616000,13245697,167,0
2018-4-11,00:00:00,0.186,0.202,0.174,0.182,12577000,2315267,85,0
2018-4-12,00:00:00,0.182,0.184,0.151,0.162,6048000,995551,38,0
2018-4-13,00:00:00,0.188,0.188,0.157,0.164,2372000,402112,25,0
2018-4-16,00:00:00,0.160,0.160,0.114,0.115,17010000,2163914,203,0
2018-4-17,00:00:00,0.119,0.126,0.099,0.102,16466000,1826524,166,0
2018-4-18,00:00:00,0.115,0.116,0.100,0.104,4604000,511550,22,0
2018-4-19,00:00:00,0.116,0.144,0.116,0.131,11652000,1566726,52,0
2018-4-20,00:00:00,0.137,0.139,0.117,0.114,4188000,540844,27,0
2018-4-23,00:00:00,0.119,0.119,0.103,0.103,1672000,179968,6,0
2018-4-24,00:00:00,0.109,0.125,0.109,0.125,1036000,126303,5,0
2018-4-25,00:00:00,0.116,0.116,0.108,0.109,81498000,9105649,52,0
