日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-7-20,00:00:00,0.105,0.110,0.103,0.104,7050000,740010,37,0
2016-7-21,00:00:00,0.104,0.107,0.103,0.104,680000,70550,12,0
2016-7-22,00:00:00,0.103,0.105,0.102,0.104,1850000,190270,12,0
2016-7-25,00:00:00,0.104,0.105,0.103,0.105,950000,99190,7,0
2016-7-26,00:00:00,0.102,0.105,0.102,0.104,470000,48960,10,0
2016-7-27,00:00:00,0.103,0.105,0.102,0.102,1460000,151210,21,0
2016-7-28,00:00:00,0.103,0.103,0.101,0.101,2620000,267000,11,0
2016-7-29,00:00:00,0.102,0.102,0.096,0.098,6330000,623910,43,0
2016-8-1,00:00:00,0.101,0.101,0.096,0.100,540000,52790,10,0
2016-8-3,00:00:00,0.095,0.100,0.095,0.096,2230000,218300,22,0
2016-8-4,00:00:00,0.096,0.105,0.096,0.104,4080000,418340,28,0
2016-8-5,00:00:00,0.104,0.104,0.098,0.101,1200000,119820,10,0
2016-8-8,00:00:00,0.099,0.107,0.098,0.105,4350000,452490,32,0
2016-8-9,00:00:00,0.105,0.107,0.103,0.105,500000,52120,10,0
2016-8-10,00:00:00,0.104,0.107,0.101,0.103,710000,72950,10,0
2016-8-11,00:00:00,0.105,0.105,0.100,0.103,3150000,318510,24,0
2016-8-12,00:00:00,0.100,0.105,0.100,0.102,1490000,151860,10,0
2016-8-15,00:00:00,0.102,0.103,0.102,0.102,710000,72670,10,0
2016-8-16,00:00:00,0.102,0.104,0.093,0.103,5840000,591270,43,0
2016-8-17,00:00:00,0.103,0.107,0.101,0.106,7360000,765070,50,0
2016-8-18,00:00:00,0.106,0.120,0.105,0.114,27270000,3043680,182,0
2016-8-19,00:00:00,0.115,0.117,0.109,0.117,11390000,1289130,119,0
2016-8-22,00:00:00,0.118,0.124,0.113,0.124,13260000,1548180,97,0
2016-8-23,00:00:00,0.138,0.138,0.112,0.114,236190000,27554720,539,0
2016-8-24,00:00:00,0.120,0.124,0.108,0.115,45660000,5195520,302,0
2016-8-25,00:00:00,0.114,0.117,0.110,0.115,14940000,1698060,135,0
2016-8-26,00:00:00,0.115,0.115,0.106,0.107,55070000,6074760,296,0
2016-8-29,00:00:00,0.109,0.109,0.103,0.104,8790000,919530,64,0
2016-8-30,00:00:00,0.104,0.106,0.100,0.105,17720000,1803110,119,0
2016-8-31,00:00:00,0.101,0.106,0.100,0.102,21650000,2192960,136,0
2016-9-1,00:00:00,0.102,0.103,0.100,0.101,8770000,883320,52,0
2016-9-2,00:00:00,0.100,0.108,0.100,0.105,31540000,3302210,227,0
2016-9-5,00:00:00,0.105,0.109,0.103,0.107,24470000,2558190,104,0
2016-9-6,00:00:00,0.108,0.108,0.104,0.106,8750000,920510,84,0
2016-9-7,00:00:00,0.106,0.109,0.104,0.107,19820000,2094890,150,0
2016-9-8,00:00:00,0.107,0.107,0.104,0.106,16650000,1749690,102,0
2016-9-9,00:00:00,0.109,0.111,0.105,0.107,46000000,4956890,246,0
2016-9-12,00:00:00,0.106,0.107,0.101,0.104,27900000,2852600,190,0
2016-9-13,00:00:00,0.104,0.106,0.099,0.100,30880000,3117650,118,0
2016-9-14,00:00:00,0.100,0.101,0.099,0.099,6740000,675840,35,0
2016-9-15,00:00:00,0.100,0.101,0.099,0.099,1770000,176390,24,0
2016-9-19,00:00:00,0.100,0.101,0.099,0.100,4280000,428710,29,0
2016-9-20,00:00:00,0.099,0.101,0.099,0.101,2400000,241370,21,0
2016-9-21,00:00:00,0.100,0.103,0.100,0.101,6030000,613330,20,0
2016-9-22,00:00:00,0.101,0.103,0.101,0.103,830000,84680,18,0
2016-9-23,00:00:00,0.102,0.103,0.101,0.103,590000,60120,11,0
2016-9-26,00:00:00,0.103,0.103,0.100,0.101,3060000,307640,14,0
2016-9-27,00:00:00,0.101,0.101,0.100,0.100,1440000,144910,17,0
2016-9-28,00:00:00,0.100,0.100,0.100,0.100,630000,63000,9,0
2016-9-29,00:00:00,0.102,0.106,0.101,0.101,4110000,422290,26,0
2016-9-30,00:00:00,0.101,0.102,0.100,0.100,2560000,258700,15,0
2016-10-3,00:00:00,0.100,0.100,0.100,0.100,420000,42000,5,0
2016-10-4,00:00:00,0.100,0.102,0.100,0.102,3600000,366400,14,0
2016-10-5,00:00:00,0.102,0.102,0.100,0.100,2540000,258000,19,0
2016-10-6,00:00:00,0.100,0.105,0.100,0.102,6300000,646460,29,0
2016-10-7,00:00:00,0.104,0.119,0.103,0.113,82939900,9309229,364,0
2016-10-11,00:00:00,0.113,0.120,0.109,0.112,26480000,3048760,152,0
2016-10-12,00:00:00,0.112,0.112,0.106,0.112,6110000,669790,44,0
2016-10-13,00:00:00,0.112,0.112,0.107,0.109,7270000,792920,38,0
2016-10-14,00:00:00,0.108,0.117,0.107,0.115,15390000,1746000,88,0
2016-10-17,00:00:00,0.113,0.119,0.112,0.115,11460000,1334670,61,0
2016-10-18,00:00:00,0.117,0.118,0.113,0.113,8620000,998180,44,0
2016-10-19,00:00:00,0.113,0.115,0.112,0.113,5630000,639850,0,0
2016-10-20,00:00:00,0.113,0.115,0.113,0.114,2490000,284100,25,0
2016-10-24,00:00:00,0.112,0.114,0.112,0.114,3520000,396260,15,0
2016-10-25,00:00:00,0.114,0.114,0.112,0.114,3460000,391620,18,0
2016-10-26,00:00:00,0.113,0.128,0.112,0.125,31750000,3821650,122,0
2016-10-27,00:00:00,0.124,0.134,0.117,0.133,56850000,7346870,291,0
2016-10-31,00:00:00,0.139,0.167,0.139,0.156,73555000,11430290,543,0
2016-11-1,00:00:00,0.157,0.200,0.145,0.184,93890000,16657720,640,0
2016-11-2,00:00:00,0.183,0.192,0.166,0.177,23540000,4237140,217,0
2016-11-3,00:00:00,0.178,0.180,0.168,0.170,14400000,2494000,103,0
2016-11-4,00:00:00,0.170,0.170,0.155,0.165,12960000,2108790,122,0
2016-11-7,00:00:00,0.167,0.186,0.167,0.178,21800000,3926620,165,0
2016-11-8,00:00:00,0.178,0.183,0.170,0.177,8470000,1494070,76,0
2016-11-9,00:00:00,0.179,0.179,0.165,0.173,9900000,1665010,74,0
2016-11-10,00:00:00,0.175,0.178,0.172,0.176,5460000,954520,51,0
2016-11-11,00:00:00,0.176,0.176,0.168,0.173,3640000,621400,31,0
2016-11-14,00:00:00,0.160,0.170,0.160,0.165,6390000,1055220,45,0
2016-11-15,00:00:00,0.165,0.165,0.156,0.156,4360000,695740,48,0
2016-11-16,00:00:00,0.156,0.163,0.156,0.157,3440000,549450,35,0
2016-11-17,00:00:00,0.157,0.158,0.153,0.154,1220000,188200,9,0
2016-11-18,00:00:00,0.153,0.153,0.143,0.149,8690000,1291650,62,0
2016-11-21,00:00:00,0.140,0.150,0.140,0.145,970000,139720,14,0
2016-11-22,00:00:00,0.145,0.150,0.144,0.149,3480000,506900,38,0
2016-11-23,00:00:00,0.141,0.150,0.141,0.150,2440000,350240,20,0
2016-11-24,00:00:00,0.144,0.150,0.144,0.150,2080000,308270,25,0
2016-11-25,00:00:00,0.148,0.148,0.145,0.148,830000,121070,7,0
2016-11-28,00:00:00,0.150,0.164,0.150,0.164,7500000,1194290,78,0
2016-11-29,00:00:00,0.160,0.174,0.160,0.167,9630000,1632670,79,0
2016-11-30,00:00:00,0.170,0.170,0.165,0.170,2560000,433890,21,0
2016-12-1,00:00:00,0.170,0.173,0.162,0.166,1590000,265140,13,0
2016-12-2,00:00:00,0.163,0.166,0.157,0.157,1710000,275610,23,0
2016-12-5,00:00:00,0.155,0.160,0.155,0.158,2860000,450750,17,0
2016-12-6,00:00:00,0.158,0.158,0.147,0.156,4460000,671390,42,0
2016-12-7,00:00:00,0.151,0.159,0.149,0.159,1910000,297560,22,0
2016-12-8,00:00:00,0.155,0.161,0.155,0.156,2080000,329510,20,0
2016-12-9,00:00:00,0.148,0.156,0.146,0.156,2250000,343700,20,0
2016-12-12,00:00:00,0.149,0.156,0.148,0.154,2830000,434750,26,0
2016-12-13,00:00:00,0.156,0.160,0.154,0.160,2350000,371680,25,0
2016-12-14,00:00:00,0.161,0.161,0.153,0.156,3130000,494420,29,0
2016-12-15,00:00:00,0.150,0.155,0.150,0.150,1950000,293690,12,0
2016-12-16,00:00:00,0.150,0.152,0.148,0.152,1580000,236440,11,0
2016-12-19,00:00:00,0.152,0.167,0.152,0.165,14020000,2279020,108,0
2016-12-20,00:00:00,0.164,0.164,0.156,0.157,3320000,531210,29,0
2016-12-21,00:00:00,0.157,0.158,0.153,0.157,1740000,272050,16,0
2016-12-22,00:00:00,0.155,0.158,0.155,0.158,1710000,268580,14,0
2016-12-23,00:00:00,0.158,0.168,0.152,0.164,13210000,2158920,117,0
2016-12-28,00:00:00,0.165,0.174,0.158,0.160,355350000,56622130,377,0
2016-12-29,00:00:00,0.162,0.162,0.158,0.158,8730000,1389670,65,0
2016-12-30,00:00:00,0.160,0.163,0.155,0.158,8810000,1402870,90,0
2017-1-3,00:00:00,0.161,0.163,0.155,0.156,7100000,1133420,75,0
2017-1-4,00:00:00,0.156,0.162,0.156,0.159,23690000,3766790,101,0
2017-1-5,00:00:00,0.160,0.162,0.158,0.159,11270000,1792030,49,0
2017-1-6,00:00:00,0.160,0.160,0.156,0.159,4920000,775520,21,0
2017-1-9,00:00:00,0.156,0.160,0.155,0.157,2780000,436020,24,0
2017-1-10,00:00:00,0.157,0.167,0.157,0.163,23260000,3792390,156,0
2017-1-11,00:00:00,0.163,0.163,0.159,0.159,5260000,851280,39,0
2017-1-12,00:00:00,0.159,0.165,0.159,0.161,4900000,788730,35,0
2017-1-13,00:00:00,0.161,0.163,0.159,0.161,8070000,1301800,30,0
2017-1-16,00:00:00,0.161,0.161,0.144,0.152,10550000,1635370,68,0
2017-1-17,00:00:00,0.150,0.155,0.148,0.154,5100000,768290,42,0
2017-1-18,00:00:00,0.154,0.156,0.153,0.155,7410000,1145640,27,0
2017-1-19,00:00:00,0.155,0.155,0.151,0.153,2610000,400400,17,0
2017-1-20,00:00:00,0.153,0.162,0.153,0.158,12770000,2037020,56,0
2017-1-23,00:00:00,0.160,0.166,0.160,0.164,19580000,3194570,83,0
2017-1-24,00:00:00,0.165,0.167,0.158,0.167,18000000,2955960,52,0
2017-1-25,00:00:00,0.165,0.167,0.163,0.166,5510000,912170,32,0
2017-1-26,00:00:00,0.166,0.166,0.163,0.163,1490000,243560,12,0
2017-1-27,00:00:00,0.160,0.160,0.159,0.160,150000,23960,3,0
2017-2-1,00:00:00,0.160,0.165,0.159,0.159,220000,35150,6,0
2017-2-2,00:00:00,0.159,0.163,0.157,0.162,12430000,1987900,26,0
2017-2-3,00:00:00,0.145,0.163,0.145,0.162,30740000,4942600,29,0
2017-2-6,00:00:00,0.161,0.161,0.156,0.160,12800000,2045130,15,0
2017-2-7,00:00:00,0.156,0.161,0.156,0.160,36050000,5770640,38,0
2017-2-8,00:00:00,0.156,0.160,0.156,0.159,10630000,1683110,13,0
2017-2-9,00:00:00,0.157,0.160,0.157,0.160,6620000,1054330,29,0
2017-2-10,00:00:00,0.162,0.162,0.159,0.160,7470000,1197240,40,0
2017-2-13,00:00:00,0.160,0.160,0.159,0.159,10210000,1631690,47,0
2017-2-14,00:00:00,0.158,0.159,0.157,0.159,1580000,249740,11,0
2017-2-15,00:00:00,0.158,0.159,0.157,0.157,5010000,788950,32,0
2017-2-16,00:00:00,0.157,0.164,0.157,0.159,4130000,658840,21,0
2017-2-17,00:00:00,0.159,0.160,0.159,0.160,960000,152970,9,0
2017-2-20,00:00:00,0.152,0.158,0.152,0.154,2540000,393340,21,0
2017-2-21,00:00:00,0.155,0.156,0.155,0.156,2370000,368400,22,0
2017-2-22,00:00:00,0.156,0.156,0.151,0.154,5880000,902180,33,0
2017-2-23,00:00:00,0.156,0.170,0.153,0.154,12720000,2001660,81,0
2017-2-24,00:00:00,0.161,0.161,0.154,0.154,1100000,170990,14,0
2017-2-27,00:00:00,0.154,0.154,0.149,0.151,4690000,712070,27,0
2017-2-28,00:00:00,0.150,0.151,0.148,0.149,10470000,1568410,44,0
2017-3-1,00:00:00,0.149,0.150,0.149,0.149,10200000,1526410,41,0
2017-3-2,00:00:00,0.149,0.151,0.149,0.150,6700000,1003090,25,0
2017-3-3,00:00:00,0.150,0.150,0.141,0.148,8020000,1192970,29,0
2017-3-6,00:00:00,0.149,0.160,0.149,0.154,8010000,1240500,33,0
2017-3-7,00:00:00,0.155,0.157,0.153,0.153,400000,62270,7,0
2017-3-8,00:00:00,0.154,0.154,0.151,0.151,550000,84030,7,0
2017-3-9,00:00:00,0.151,0.153,0.146,0.150,2260000,339430,20,0
2017-3-10,00:00:00,0.148,0.152,0.145,0.149,610000,91130,11,0
2017-3-13,00:00:00,0.149,0.150,0.148,0.148,1830000,273070,9,0
2017-3-14,00:00:00,0.150,0.152,0.150,0.150,1390000,211040,7,0
2017-3-15,00:00:00,0.150,0.152,0.141,0.142,4770000,716900,13,0
2017-3-16,00:00:00,0.147,0.147,0.143,0.145,1610000,231760,17,0
2017-3-17,00:00:00,0.144,0.146,0.140,0.145,5450000,771960,38,0
2017-3-20,00:00:00,0.146,0.146,0.141,0.146,4050000,580060,32,0
2017-3-21,00:00:00,0.144,0.151,0.144,0.150,5310000,796340,17,0
2017-3-22,00:00:00,0.160,0.160,0.143,0.149,6170000,934510,41,0
2017-3-23,00:00:00,0.154,0.155,0.146,0.154,3460000,525580,18,0
2017-3-24,00:00:00,0.150,0.150,0.145,0.150,10340000,1528720,54,0
2017-3-27,00:00:00,0.150,0.151,0.144,0.145,4270000,640440,20,0
2017-3-28,00:00:00,0.145,0.147,0.145,0.147,400000,58400,7,0
2017-3-29,00:00:00,0.152,0.165,0.152,0.162,31640000,5078010,109,0
2017-3-30,00:00:00,0.162,0.190,0.158,0.188,43580000,7577700,224,0
2017-4-3,00:00:00,0.225,0.335,0.220,0.330,478410000,132424370,2166,0
2017-4-5,00:00:00,0.340,0.380,0.305,0.320,474510000,162094700,2232,0
2017-4-6,00:00:00,0.325,0.335,0.295,0.295,100540000,30844650,613,0
2017-4-7,00:00:00,0.300,0.490,0.290,0.445,579880000,229803150,2696,0
2017-4-10,00:00:00,0.455,0.465,0.365,0.430,236630000,97540300,1492,0
