日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-4-5,00:00:00,0.177,0.185,0.170,0.184,11320000,1997340,35,0
2016-4-6,00:00:00,0.179,0.181,0.173,0.178,6490000,1149810,16,0
2016-4-7,00:00:00,0.161,0.179,0.161,0.170,7600000,1295400,11,0
2016-4-8,00:00:00,0.193,0.193,0.156,0.156,14180000,2571180,32,0
2016-4-11,00:00:00,0.161,0.161,0.131,0.144,9800000,1409700,21,0
2016-4-12,00:00:00,0.150,0.150,0.135,0.139,9240000,1300880,21,0
2016-4-13,00:00:00,0.108,0.108,0.055,0.055,29480000,2139770,50,0
2016-4-14,00:00:00,0.014,0.021,0.014,0.016,4620000,82070,9,0
2017-2-9,00:00:00,0.032,0.034,0.030,0.031,2240000,71620,11,0
2017-2-10,00:00:00,0.038,0.038,0.037,0.037,5910000,219950,31,0
2017-2-13,00:00:00,0.035,0.036,0.033,0.036,2350000,80500,8,0
2017-2-14,00:00:00,0.041,0.062,0.041,0.062,7730000,415200,42,0
2017-2-15,00:00:00,0.061,0.061,0.054,0.060,8880000,510150,45,0
2017-2-16,00:00:00,0.062,0.066,0.060,0.057,4650000,295700,23,0
2017-2-17,00:00:00,0.049,0.050,0.049,0.051,750000,37300,3,0
2017-2-20,00:00:00,0.052,0.052,0.048,0.048,3380000,171240,11,0
2017-2-21,00:00:00,0.047,0.047,0.041,0.040,4720000,216440,18,0
2017-2-22,00:00:00,0.060,0.060,0.040,0.044,11200000,497700,39,0
2017-2-23,00:00:00,0.060,0.060,0.044,0.051,13640000,672620,71,0
2017-2-24,00:00:00,0.063,0.063,0.048,0.051,4280000,224840,19,0
2017-2-27,00:00:00,0.056,0.058,0.052,0.052,5710000,317640,25,0
2017-2-28,00:00:00,0.056,0.056,0.049,0.050,3230000,163810,13,0
2017-3-1,00:00:00,0.058,0.075,0.054,0.073,53440000,3355350,221,0
2017-3-2,00:00:00,0.081,0.081,0.070,0.071,15980000,1194240,94,0
2017-3-3,00:00:00,0.068,0.071,0.066,0.066,11140000,763960,63,0
2017-3-6,00:00:00,0.070,0.070,0.070,0.068,100000,7000,1,0
2017-3-9,00:00:00,0.065,0.065,0.061,0.061,60000,3780,2,0
2017-3-13,00:00:00,0.068,0.069,0.068,0.069,3080000,212440,3,0
2017-3-14,00:00:00,0.078,0.078,0.078,0.076,300000,23400,1,0
2017-3-16,00:00:00,0.080,0.080,0.080,0.080,3000000,240000,1,0
2017-3-17,00:00:00,0.088,0.091,0.086,0.086,6100000,545600,3,0
2017-3-24,00:00:00,0.099,0.099,0.099,0.098,800000,79200,1,0
2017-3-29,00:00:00,0.110,0.110,0.110,0.110,10000,1100,1,0
2017-4-19,00:00:00,0.105,0.105,0.105,0.105,200000,21000,1,0
2017-4-26,00:00:00,0.122,0.122,0.122,0.122,200000,24400,1,0
2017-5-4,00:00:00,0.110,0.110,0.110,0.108,100000,11000,1,0
2017-5-5,00:00:00,0.091,0.091,0.080,0.080,3330000,300950,5,0
2017-5-10,00:00:00,0.093,0.093,0.092,0.087,610000,56720,4,0
2017-5-12,00:00:00,0.085,0.085,0.085,0.085,300000,25500,1,0
2017-5-15,00:00:00,0.090,0.090,0.090,0.090,300000,27000,1,0
2017-5-16,00:00:00,0.100,0.100,0.097,0.095,250000,24400,2,0
2017-5-17,00:00:00,0.085,0.085,0.085,0.085,10000,850,1,0
2017-5-18,00:00:00,0.087,0.087,0.077,0.077,2040000,157300,4,0
2017-5-23,00:00:00,0.104,0.110,0.103,0.110,250000,26450,4,0
2017-5-24,00:00:00,0.106,0.106,0.106,0.106,10000,1060,1,0
2017-5-25,00:00:00,0.105,0.105,0.105,0.111,10000,1050,1,0
2017-5-26,00:00:00,0.116,0.116,0.116,0.114,10000,1160,1,0
2017-6-1,00:00:00,0.133,0.133,0.133,0.132,20000,2660,1,0
2017-6-5,00:00:00,0.133,0.133,0.133,0.133,10000,1330,1,0
2018-1-17,00:00:00,0.152,0.202,0.134,0.194,78100000,12438740,240,0
2018-1-18,00:00:00,0.255,0.260,0.170,0.203,237370000,49174510,723,0
2018-1-19,00:00:00,0.210,0.240,0.201,0.218,73190000,16335690,221,0
2018-1-22,00:00:00,0.239,0.310,0.211,0.295,12430000,3357840,90,0
2018-1-23,00:00:00,0.350,0.425,0.340,0.425,13930000,5389200,86,0
2018-1-24,00:00:00,0.430,0.445,0.395,0.430,4320000,1790650,30,0
2018-1-25,00:00:00,0.350,0.370,0.320,0.305,4320000,1478900,36,0
2018-1-26,00:00:00,0.390,0.410,0.360,0.405,1160000,455200,18,0
2018-1-29,00:00:00,0.450,0.455,0.390,0.420,11360000,4792800,47,0
2018-1-30,00:00:00,0.370,0.390,0.340,0.345,740000,266850,14,0
2018-1-31,00:00:00,0.305,0.375,0.265,0.370,4780000,1735700,35,0
2018-2-1,00:00:00,0.340,0.350,0.325,0.325,10900000,3651100,46,0
2018-2-2,00:00:00,0.235,0.285,0.230,0.250,6910000,1794500,34,0
