日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-10-20,00:00:00,0.220,0.233,0.219,0.234,45980000,10513120,276,0
2014-10-21,00:00:00,0.232,0.242,0.222,0.231,56760000,13284700,320,0
2014-10-22,00:00:00,0.220,0.224,0.206,0.213,51670000,11123000,301,0
2014-10-23,00:00:00,0.215,0.219,0.210,0.213,45680000,9795160,261,0
2014-10-24,00:00:00,0.226,0.226,0.212,0.217,51890000,11314440,298,0
2014-10-27,00:00:00,0.223,0.234,0.223,0.226,46710000,10691360,267,0
2014-10-28,00:00:00,0.217,0.219,0.196,0.199,46190000,9803620,271,0
2014-10-29,00:00:00,0.184,0.186,0.176,0.178,33120000,5977500,204,0
2014-10-30,00:00:00,0.180,0.195,0.180,0.190,41110000,7666400,251,0
2014-10-31,00:00:00,0.178,0.178,0.165,0.171,46400000,7982360,285,0
2014-11-3,00:00:00,0.167,0.178,0.167,0.178,41910000,7244560,250,0
2014-11-4,00:00:00,0.178,0.179,0.167,0.179,48680000,8381320,276,0
2014-11-5,00:00:00,0.184,0.194,0.183,0.191,30190000,5652180,163,0
2014-11-6,00:00:00,0.185,0.195,0.184,0.192,50290000,9569050,275,0
2014-11-7,00:00:00,0.200,0.210,0.186,0.202,36780000,7420140,209,0
2014-11-10,00:00:00,0.163,0.188,0.163,0.186,46750000,8028290,257,0
2014-11-11,00:00:00,0.186,0.186,0.175,0.184,52370000,9448390,308,0
2014-11-12,00:00:00,0.184,0.184,0.169,0.175,43190000,7771470,262,0
2014-11-13,00:00:00,0.178,0.178,0.163,0.168,51650000,8874130,292,0
2014-11-14,00:00:00,0.171,0.172,0.165,0.166,48920000,8247360,269,0
2014-11-17,00:00:00,0.157,0.183,0.155,0.183,52730000,9210150,293,0
2014-11-18,00:00:00,0.181,0.206,0.180,0.204,51960000,10197320,287,0
2014-11-19,00:00:00,0.211,0.215,0.202,0.213,40120000,8364700,228,0
2014-11-20,00:00:00,0.215,0.220,0.209,0.216,38420000,8179160,201,0
2014-11-21,00:00:00,0.217,0.218,0.205,0.207,41260000,8741000,220,0
2014-11-24,00:00:00,0.174,0.181,0.174,0.176,30180000,5342640,166,0
2014-11-25,00:00:00,0.177,0.180,0.173,0.179,20980000,3692950,118,0
2014-11-26,00:00:00,0.177,0.179,0.153,0.157,36990000,6304580,210,0
2014-11-27,00:00:00,0.153,0.168,0.151,0.166,46250000,7538570,263,0
2014-11-28,00:00:00,0.168,0.173,0.158,0.168,50280000,8336180,271,0
2014-12-1,00:00:00,0.192,0.215,0.191,0.213,47330000,9584270,260,0
2014-12-2,00:00:00,0.211,0.216,0.181,0.190,60160000,12160900,335,0
2014-12-3,00:00:00,0.185,0.208,0.173,0.207,50810000,9848490,284,0
2014-12-4,00:00:00,0.202,0.204,0.177,0.179,61280000,11783680,330,0
2014-12-5,00:00:00,0.167,0.171,0.154,0.164,51630000,8303280,284,0
2014-12-8,00:00:00,0.166,0.166,0.153,0.164,61160000,9790900,334,0
2014-12-9,00:00:00,0.179,0.208,0.172,0.203,55370000,10208040,318,0
2014-12-10,00:00:00,0.204,0.211,0.192,0.202,53580000,10778280,285,0
2014-12-11,00:00:00,0.223,0.225,0.210,0.212,58380000,12671580,322,0
2014-12-12,00:00:00,0.214,0.218,0.207,0.217,57060000,12121680,299,0
2014-12-15,00:00:00,0.238,0.245,0.231,0.235,48840000,11658160,265,0
2014-12-16,00:00:00,0.244,0.260,0.243,0.260,23550000,5839610,132,0
2014-12-17,00:00:00,0.265,0.265,0.265,0.265,380000,100700,2,0
2014-12-18,00:00:00,0.246,0.250,0.242,0.249,32130000,7972820,170,0
2014-12-19,00:00:00,0.228,0.231,0.223,0.225,69640000,15747640,331,0
2014-12-22,00:00:00,0.213,0.214,0.201,0.205,58540000,12102160,313,0
2014-12-23,00:00:00,0.206,0.214,0.200,0.211,52280000,10763690,280,0
2014-12-24,00:00:00,0.207,0.211,0.203,0.207,24460000,5068700,130,0
2014-12-29,00:00:00,0.179,0.182,0.171,0.181,37810000,6728050,208,0
2014-12-30,00:00:00,0.177,0.203,0.177,0.202,50720000,9742300,272,0
2014-12-31,00:00:00,0.201,0.203,0.192,0.192,21300000,4227850,0,0
2015-1-2,00:00:00,0.191,0.193,0.181,0.181,21580000,3989240,120,0
2015-1-5,00:00:00,0.191,0.191,0.167,0.188,55850000,10052890,306,0
2015-1-6,00:00:00,0.207,0.217,0.198,0.206,60280000,12538720,331,0
2015-1-7,00:00:00,0.213,0.215,0.187,0.189,53520000,10735670,289,0
2015-1-8,00:00:00,0.176,0.188,0.176,0.181,43690000,7892340,232,0
2015-1-9,00:00:00,0.169,0.178,0.157,0.175,60810000,9962520,337,0
2015-1-12,00:00:00,0.164,0.175,0.162,0.168,63240000,10694340,348,0
2015-1-13,00:00:00,0.173,0.173,0.152,0.154,58580000,9341450,315,0
2015-1-14,00:00:00,0.156,0.166,0.149,0.161,60990000,9536950,347,0
2015-1-15,00:00:00,0.158,0.163,0.144,0.145,53220000,8323820,304,0
2015-1-16,00:00:00,0.155,0.163,0.153,0.160,70130000,11052100,346,0
2015-1-19,00:00:00,0.176,0.195,0.166,0.190,61280000,11000480,332,0
2015-1-20,00:00:00,0.182,0.188,0.171,0.172,60130000,10773810,330,0
2015-1-21,00:00:00,0.167,0.169,0.145,0.148,65920000,10119870,373,0
2015-1-22,00:00:00,0.138,0.140,0.130,0.134,52410000,7085310,290,0
2015-1-23,00:00:00,0.115,0.119,0.110,0.113,56760000,6535530,356,0
2015-1-26,00:00:00,0.114,0.118,0.109,0.109,55600000,6353990,315,0
2015-1-27,00:00:00,0.107,0.123,0.107,0.114,92460000,10689980,478,0
2015-1-28,00:00:00,0.118,0.120,0.102,0.110,50680000,5649350,313,0
2015-1-29,00:00:00,0.119,0.128,0.115,0.124,60070000,7388670,353,0
2015-1-30,00:00:00,0.115,0.135,0.115,0.129,60490000,7561570,345,0
2015-2-2,00:00:00,0.139,0.141,0.132,0.133,60910000,8322220,346,0
2015-2-3,00:00:00,0.129,0.144,0.124,0.128,60770000,8102830,354,0
2015-2-4,00:00:00,0.134,0.139,0.132,0.133,186010000,25268110,110,0
2015-2-5,00:00:00,0.097,0.124,0.097,0.116,154150000,17238420,626,0
2015-2-6,00:00:00,0.115,0.122,0.113,0.118,100660000,11866960,349,0
2015-2-9,00:00:00,0.134,0.134,0.120,0.130,59750000,7584850,366,0
2015-2-10,00:00:00,0.136,0.137,0.124,0.129,52760000,6875970,320,0
2015-2-11,00:00:00,0.133,0.148,0.127,0.145,53070000,7512240,318,0
2015-2-12,00:00:00,0.144,0.149,0.130,0.138,34060000,4846420,222,0
2015-2-13,00:00:00,0.128,0.130,0.116,0.120,47040000,5772370,285,0
2015-2-16,00:00:00,0.117,0.117,0.113,0.116,29360000,3362830,169,0
2015-2-17,00:00:00,0.116,0.116,0.106,0.111,61860000,6803310,285,0
2015-2-18,00:00:00,0.107,0.109,0.106,0.109,16220000,1745010,75,0
2015-2-25,00:00:00,0.110,0.119,0.106,0.114,41960000,4779790,158,0
2015-2-26,00:00:00,0.114,0.116,0.097,0.105,79640000,8619750,320,0
2015-2-27,00:00:00,0.107,0.108,0.094,0.109,72110000,7426900,319,0
2015-3-2,00:00:00,0.102,0.121,0.102,0.109,62290000,6759390,364,0
2015-3-3,00:00:00,0.109,0.123,0.106,0.122,89070000,9717610,343,0
2015-3-5,00:00:00,0.142,0.157,0.139,0.153,28890000,4269800,180,0
2015-3-6,00:00:00,0.150,0.157,0.148,0.155,28890000,4416870,175,0
2015-3-9,00:00:00,0.166,0.169,0.151,0.157,49630000,7970000,282,0
2015-3-10,00:00:00,0.157,0.173,0.155,0.172,62080000,10317470,367,0
2015-3-11,00:00:00,0.174,0.183,0.171,0.183,45140000,7967140,267,0
2015-3-12,00:00:00,0.181,0.186,0.173,0.179,56100000,10011230,333,0
2015-3-13,00:00:00,0.178,0.178,0.170,0.176,51040000,8886170,280,0
2015-3-16,00:00:00,0.180,0.183,0.166,0.167,51680000,8837420,277,0
2015-3-17,00:00:00,0.161,0.179,0.161,0.169,45100000,7607440,269,0
2015-3-19,00:00:00,0.146,0.146,0.131,0.132,51460000,7082590,291,0
2015-3-20,00:00:00,0.131,0.138,0.128,0.135,49380000,6607240,284,0
2015-3-23,00:00:00,0.131,0.134,0.125,0.131,53240000,6911770,316,0
2015-3-24,00:00:00,0.133,0.140,0.131,0.134,48900000,6576660,266,0
2015-3-25,00:00:00,0.135,0.135,0.121,0.126,40380000,5152950,231,0
2015-3-26,00:00:00,0.134,0.135,0.121,0.127,49710000,6255780,292,0
2015-3-27,00:00:00,0.125,0.132,0.125,0.128,31500000,4050580,196,0
2015-3-30,00:00:00,0.112,0.112,0.100,0.105,52620000,5555460,311,0
2015-3-31,00:00:00,0.098,0.105,0.096,0.103,51750000,5202060,260,0
2015-4-1,00:00:00,0.099,0.099,0.090,0.091,106210000,10040490,511,0
2015-4-2,00:00:00,0.084,0.089,0.076,0.079,70400000,6014910,335,0
2015-4-8,00:00:00,0.059,0.059,0.010,0.010,93190000,3771360,417,0
2015-10-6,00:00:00,0.114,0.114,0.082,0.082,83700000,7644950,201,0
2015-10-7,00:00:00,0.084,0.138,0.083,0.138,67820000,5958280,162,0
2015-10-8,00:00:00,0.138,0.138,0.110,0.122,213030000,27029030,1015,0
2015-10-9,00:00:00,0.155,0.166,0.124,0.124,355450000,54241620,675,0
2015-10-12,00:00:00,0.135,0.146,0.135,0.149,320000,47420,3,0
2015-10-19,00:00:00,0.174,0.179,0.174,0.179,480000,84720,2,0
2016-9-26,00:00:00,0.051,0.053,0.043,0.032,197930000,9283290,281,0
2016-9-27,00:00:00,0.050,0.064,0.050,0.057,2093420000,120416350,1890,0
2016-9-28,00:00:00,0.052,0.052,0.035,0.050,2171330000,91133600,1788,0
2016-9-29,00:00:00,0.071,0.074,0.058,0.067,2992620000,201874850,3022,0
2016-9-30,00:00:00,0.035,0.039,0.012,0.022,30240000,754040,93,0
2016-10-3,00:00:00,0.066,0.066,0.048,0.054,3588650000,211076630,3256,0
2016-10-4,00:00:00,0.057,0.059,0.048,0.059,2580580000,135947300,1985,0
2016-10-5,00:00:00,0.049,0.074,0.047,0.068,1129240000,59545920,1149,0
2016-10-6,00:00:00,0.075,0.087,0.070,0.085,18380000,1419020,85,0
2016-10-7,00:00:00,0.076,0.080,0.068,0.070,9360000,680230,37,0
2016-10-11,00:00:00,0.090,0.092,0.034,0.041,38370000,2102350,105,0
2016-10-12,00:00:00,0.030,0.035,0.023,0.031,14590000,429570,78,0
2016-10-13,00:00:00,0.017,0.017,0.012,0.012,3720000,56970,11,0
2017-5-22,00:00:00,0.019,0.024,0.018,0.023,6720000,160970,4,0
2017-5-23,00:00:00,0.022,0.026,0.022,0.024,8110000,189610,14,0
2017-5-24,00:00:00,0.020,0.023,0.020,0.023,10200000,217100,11,0
2017-5-25,00:00:00,0.028,0.033,0.027,0.033,19870000,627680,27,0
2017-5-26,00:00:00,0.033,0.036,0.031,0.033,13600000,442480,42,0
2017-5-29,00:00:00,0.033,0.037,0.032,0.036,31080000,1050190,79,0
2017-5-31,00:00:00,0.036,0.041,0.035,0.036,41760000,1586790,81,0
2017-6-1,00:00:00,0.035,0.036,0.030,0.034,23240000,786230,52,0
2017-6-2,00:00:00,0.038,0.040,0.035,0.037,23710000,895720,75,0
2017-6-5,00:00:00,0.039,0.040,0.032,0.032,27360000,969640,72,0
2017-6-6,00:00:00,0.030,0.034,0.030,0.033,14410000,478390,34,0
2017-6-7,00:00:00,0.036,0.038,0.032,0.034,16000000,579920,40,0
2017-6-8,00:00:00,0.033,0.038,0.032,0.037,27950000,952800,54,0
2017-6-9,00:00:00,0.037,0.037,0.030,0.032,34470000,1159480,68,0
2017-6-12,00:00:00,0.029,0.031,0.025,0.026,20280000,575310,40,0
2017-6-13,00:00:00,0.029,0.032,0.027,0.030,27550000,806300,48,0
2017-6-14,00:00:00,0.028,0.030,0.025,0.027,40450000,1109550,51,0
2017-6-15,00:00:00,0.022,0.022,0.018,0.019,17770000,349650,25,0
2017-6-16,00:00:00,0.021,0.021,0.019,0.019,1540000,31860,3,0
2017-6-19,00:00:00,0.022,0.028,0.022,0.027,10590000,271410,24,0
2017-6-20,00:00:00,0.030,0.030,0.023,0.023,17500000,444860,48,0
2017-6-21,00:00:00,0.023,0.024,0.019,0.020,8430000,186780,20,0
2017-6-22,00:00:00,0.023,0.029,0.021,0.022,11610000,321110,25,0
2017-6-23,00:00:00,0.026,0.026,0.023,0.023,5940000,148440,19,0
2017-6-26,00:00:00,0.026,0.031,0.025,0.030,23310000,656060,53,0
2017-6-27,00:00:00,0.031,0.031,0.026,0.027,21270000,628140,51,0
2017-6-28,00:00:00,0.025,0.026,0.022,0.023,5290000,131730,12,0
2017-6-29,00:00:00,0.026,0.026,0.025,0.025,1040000,26550,7,0
2017-6-30,00:00:00,0.019,0.020,0.019,0.020,1130000,22250,5,0
2017-7-3,00:00:00,0.022,0.027,0.022,0.026,2680000,70530,8,0
2017-7-4,00:00:00,0.029,0.032,0.016,0.020,7380000,198390,20,0
2017-7-5,00:00:00,0.016,0.026,0.013,0.026,25710000,596670,14,0
2017-7-6,00:00:00,0.026,0.027,0.026,0.026,460000,12220,3,0
2017-7-7,00:00:00,0.019,0.021,0.017,0.017,4270000,82590,9,0
2017-7-10,00:00:00,0.012,0.027,0.010,0.013,3630000,70100,10,0
2017-7-11,00:00:00,0.022,0.037,0.022,0.036,1880000,63670,9,0
2017-7-12,00:00:00,0.046,0.048,0.046,0.045,160000,7660,2,0
2017-7-13,00:00:00,0.057,0.060,0.056,0.058,39550000,2281120,102,0
2017-7-14,00:00:00,0.060,0.062,0.057,0.062,24260000,1444810,69,0
2017-7-17,00:00:00,0.070,0.075,0.061,0.068,72770000,5048610,135,0
2017-7-18,00:00:00,0.064,0.070,0.062,0.063,25290000,1648730,90,0
2017-7-19,00:00:00,0.069,0.076,0.069,0.074,19490000,1413900,64,0
2017-7-20,00:00:00,0.077,0.077,0.070,0.073,27670000,2026270,71,0
2017-7-21,00:00:00,0.073,0.073,0.067,0.070,24420000,1699520,66,0
2017-7-24,00:00:00,0.066,0.075,0.066,0.071,17270000,1258200,51,0
2017-7-25,00:00:00,0.072,0.072,0.068,0.070,13570000,953040,33,0
2017-7-26,00:00:00,0.075,0.076,0.067,0.073,19760000,1402370,54,0
2017-7-27,00:00:00,0.072,0.077,0.072,0.075,7060000,527720,18,0
2017-7-28,00:00:00,0.066,0.067,0.062,0.065,1730000,109160,9,0
2017-7-31,00:00:00,0.070,0.073,0.070,0.070,3230000,229150,10,0
2017-8-1,00:00:00,0.078,0.091,0.078,0.090,10780000,922280,21,0
2017-8-2,00:00:00,0.096,0.100,0.091,0.094,9260000,877780,12,0
2017-8-3,00:00:00,0.086,0.090,0.086,0.088,2220000,196120,5,0
2017-8-7,00:00:00,0.092,0.093,0.092,0.093,2330000,214610,3,0
2017-8-8,00:00:00,0.095,0.095,0.095,0.095,250000,23750,3,0
2017-8-9,00:00:00,0.084,0.084,0.084,0.085,150000,12600,1,0
2017-8-10,00:00:00,0.080,0.080,0.069,0.070,400000,27820,4,0
2017-8-11,00:00:00,0.058,0.061,0.047,0.050,53810000,2861960,127,0
2017-8-14,00:00:00,0.058,0.063,0.056,0.062,27980000,1694010,61,0
2017-8-15,00:00:00,0.066,0.075,0.066,0.065,30390000,2161550,83,0
2017-8-16,00:00:00,0.069,0.073,0.067,0.072,20420000,1411310,49,0
2017-8-17,00:00:00,0.072,0.074,0.065,0.071,24050000,1640310,65,0
2017-8-18,00:00:00,0.058,0.067,0.058,0.062,17360000,1073910,43,0
2017-8-21,00:00:00,0.064,0.066,0.063,0.066,12580000,816870,30,0
2017-8-22,00:00:00,0.073,0.084,0.072,0.084,18500000,1416620,45,0
2017-8-24,00:00:00,0.093,0.095,0.090,0.092,7880000,726900,23,0
2017-8-25,00:00:00,0.093,0.116,0.093,0.114,27650000,2885670,80,0
2017-8-28,00:00:00,0.120,0.127,0.119,0.119,1630000,203630,7,0
2017-8-29,00:00:00,0.112,0.120,0.110,0.114,10770000,1235280,32,0
2017-8-30,00:00:00,0.124,0.127,0.123,0.123,2910000,361280,14,0
2017-8-31,00:00:00,0.119,0.119,0.110,0.114,19700000,2252690,48,0
2017-9-1,00:00:00,0.113,0.120,0.113,0.114,4470000,529040,13,0
2017-9-4,00:00:00,0.111,0.113,0.101,0.106,11430000,1241080,35,0
2017-9-5,00:00:00,0.106,0.111,0.104,0.106,18110000,1943590,53,0
2017-9-6,00:00:00,0.103,0.103,0.092,0.099,4800000,469000,18,0
2017-9-7,00:00:00,0.105,0.107,0.097,0.097,7120000,745970,29,0
2017-9-8,00:00:00,0.096,0.101,0.096,0.098,11010000,1086090,17,0
2017-9-11,00:00:00,0.110,0.111,0.107,0.107,8240000,907220,34,0
2017-9-12,00:00:00,0.103,0.107,0.103,0.106,3020000,311130,3,0
2017-9-14,00:00:00,0.093,0.093,0.093,0.094,10000,930,1,0
2017-9-15,00:00:00,0.082,0.084,0.082,0.089,1300000,107900,4,0
2017-9-18,00:00:00,0.103,0.103,0.101,0.101,4150000,419450,2,0
2017-9-20,00:00:00,0.101,0.101,0.101,0.101,10000,1010,1,0
2017-9-22,00:00:00,0.096,0.096,0.096,0.096,140000,13440,1,0
2017-9-25,00:00:00,0.080,0.082,0.078,0.079,580000,46530,5,0
2017-9-26,00:00:00,0.080,0.083,0.079,0.082,1900000,152450,5,0
2017-9-27,00:00:00,0.087,0.089,0.087,0.089,840000,74350,4,0
2017-9-28,00:00:00,0.081,0.081,0.081,0.077,100000,8100,1,0
2017-9-29,00:00:00,0.073,0.078,0.073,0.078,280000,21140,2,0
2017-10-3,00:00:00,0.102,0.112,0.102,0.112,70000,7740,2,0
2017-10-4,00:00:00,0.123,0.123,0.121,0.121,70000,8570,3,0
2017-10-6,00:00:00,0.125,0.125,0.125,0.125,10000,1250,1,0
2017-10-11,00:00:00,0.132,0.132,0.127,0.122,4200000,553200,4,0
2017-10-12,00:00:00,0.124,0.132,0.124,0.131,4450000,571400,4,0
2017-10-13,00:00:00,0.131,0.131,0.131,0.132,100000,13100,1,0
2017-10-16,00:00:00,0.141,0.141,0.141,0.140,10000,1410,1,0
2017-10-20,00:00:00,0.126,0.126,0.126,0.135,300000,37800,1,0
2017-10-25,00:00:00,0.129,0.129,0.129,0.129,1500000,193500,1,0
2017-10-27,00:00:00,0.138,0.138,0.138,0.143,200000,27600,1,0
2017-10-30,00:00:00,0.142,0.142,0.142,0.138,60000,8520,2,0
2017-10-31,00:00:00,0.134,0.134,0.132,0.132,80000,10640,3,0
2017-11-2,00:00:00,0.141,0.141,0.141,0.139,50000,7050,1,0
2017-11-3,00:00:00,0.138,0.138,0.138,0.138,140000,19320,2,0
2017-11-8,00:00:00,0.138,0.138,0.138,0.137,1000000,138000,0,0
2017-11-13,00:00:00,0.147,0.147,0.147,0.147,400000,58800,2,0
2017-11-15,00:00:00,0.124,0.124,0.124,0.124,50000,6200,1,0
2017-11-20,00:00:00,0.133,0.133,0.133,0.132,2000000,266000,1,0
2017-11-22,00:00:00,0.174,0.176,0.172,0.171,4100000,714800,7,0
2017-11-24,00:00:00,0.157,0.157,0.156,0.163,700000,109400,2,0
2017-11-29,00:00:00,0.142,0.142,0.142,0.142,1300000,184600,2,0
2017-12-1,00:00:00,0.132,0.133,0.130,0.126,500000,65700,0,0
2017-12-4,00:00:00,0.132,0.140,0.132,0.135,600000,80000,2,0
2017-12-6,00:00:00,0.115,0.116,0.102,0.103,2500000,271600,18,0
2017-12-7,00:00:00,0.101,0.104,0.101,0.100,210000,21240,2,0
2017-12-8,00:00:00,0.104,0.115,0.104,0.114,1590000,167970,5,0
2017-12-12,00:00:00,0.124,0.124,0.117,0.115,1120000,136580,4,0
2017-12-13,00:00:00,0.124,0.124,0.124,0.133,20000,2480,1,0
2017-12-14,00:00:00,0.138,0.138,0.133,0.134,5700000,772700,9,0
2017-12-15,00:00:00,0.123,0.123,0.115,0.119,1740000,206840,11,0
2017-12-19,00:00:00,0.130,0.135,0.130,0.134,1200000,157800,7,0
2017-12-20,00:00:00,0.137,0.137,0.137,0.131,200000,27400,1,0
2017-12-22,00:00:00,0.147,0.147,0.145,0.145,110000,16150,2,0
2017-12-27,00:00:00,0.151,0.151,0.146,0.143,110000,16560,2,0
2018-1-2,00:00:00,0.160,0.181,0.160,0.181,1020000,178610,15,0
2018-1-3,00:00:00,0.184,0.188,0.182,0.185,160000,29700,9,0
2018-1-4,00:00:00,0.190,0.190,0.190,0.194,20000,3800,1,0
2018-1-5,00:00:00,0.194,0.194,0.194,0.194,300000,58200,1,0
2018-1-9,00:00:00,0.192,0.192,0.192,0.199,500000,96000,1,0
2018-1-11,00:00:00,0.200,0.200,0.196,0.200,600000,118000,2,0
2018-1-15,00:00:00,0.225,0.227,0.220,0.220,1330000,294550,5,0
2018-1-22,00:00:00,0.290,0.290,0.290,0.290,400000,116000,1,0
2018-1-23,00:00:00,0.290,0.315,0.290,0.315,7260000,2146500,5,0
2018-1-30,00:00:00,0.310,0.310,0.310,0.310,10000,3100,1,0
2018-2-1,00:00:00,0.325,0.325,0.325,0.320,500000,162500,1,0
2018-2-6,00:00:00,0.270,0.270,0.270,0.260,270000,72900,1,0
2018-2-14,00:00:00,0.192,0.213,0.192,0.213,1060000,204780,2,0
2018-2-22,00:00:00,0.235,0.235,0.235,0.235,1000000,235000,1,0
2018-3-1,00:00:00,0.219,0.219,0.219,0.223,80000,17520,1,0
2018-3-2,00:00:00,0.200,0.203,0.200,0.199,20000,4030,2,0
2018-3-5,00:00:00,0.189,0.189,0.189,0.182,80000,15120,1,0
2018-3-29,00:00:00,0.165,0.173,0.165,0.179,130000,22410,2,0
2018-4-3,00:00:00,0.175,0.175,0.175,0.189,120000,21000,1,0
2018-4-25,00:00:00,0.183,0.183,0.183,0.183,80000,14640,1,0
