日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-12,00:00:00,1.550,1.620,1.550,1.600,1054000,1684900,35,0
2018-3-13,00:00:00,1.600,1.600,1.550,1.570,764000,1208820,31,0
2018-3-14,00:00:00,1.570,1.620,1.550,1.610,1126000,1798560,45,0
2018-3-15,00:00:00,1.630,1.630,1.580,1.580,528000,846900,24,0
2018-3-16,00:00:00,1.580,1.580,1.550,1.570,798000,1242620,24,0
2018-3-19,00:00:00,1.570,1.570,1.480,1.490,962000,1457420,49,0
2018-3-20,00:00:00,1.480,1.530,1.430,1.480,622000,906020,34,0
2018-3-21,00:00:00,1.510,1.510,1.450,1.490,108000,159420,10,0
2018-3-22,00:00:00,1.510,1.540,1.490,1.520,616000,934180,33,0
2018-3-23,00:00:00,1.480,1.490,1.430,1.480,390000,571460,18,0
2018-3-26,00:00:00,1.430,1.480,1.430,1.480,166000,242900,10,0
2018-3-27,00:00:00,1.480,1.520,1.480,1.520,1394000,2092100,37,0
2018-3-28,00:00:00,1.500,1.520,1.490,1.520,1772000,2648020,32,0
2018-3-29,00:00:00,1.520,1.520,1.450,1.480,180000,266960,19,0
2018-4-3,00:00:00,1.460,1.510,1.450,1.500,390000,568480,20,0
2018-4-4,00:00:00,1.460,1.460,1.450,1.460,60000,87580,11,0
2018-4-6,00:00:00,1.450,1.500,1.410,1.500,412000,595080,37,0
2018-4-9,00:00:00,1.500,1.520,1.450,1.490,810000,1215820,64,0
2018-4-10,00:00:00,1.510,1.540,1.490,1.520,570000,864600,44,0
2018-4-11,00:00:00,1.510,1.550,1.490,1.530,500000,757960,33,0
2018-4-12,00:00:00,1.510,1.540,1.500,1.530,528000,799600,28,0
2018-4-13,00:00:00,1.540,1.550,1.510,1.530,654000,1002040,48,0
2018-4-16,00:00:00,1.530,1.530,1.480,1.480,514000,771920,22,0
2018-4-17,00:00:00,1.490,1.500,1.490,1.500,238000,355600,13,0
2018-4-18,00:00:00,1.500,1.500,1.480,1.480,102000,151220,7,0
2018-4-19,00:00:00,1.480,1.480,1.460,1.480,194000,285480,13,0
2018-4-20,00:00:00,1.460,1.480,1.440,1.480,136000,197540,6,0
2018-4-23,00:00:00,1.470,1.590,1.460,1.570,5494000,8526280,96,0
2018-4-24,00:00:00,1.570,1.660,1.560,1.660,10770000,17459080,188,0
2018-4-25,00:00:00,1.660,1.660,1.610,1.620,10522000,17299000,141,0
