日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-14,00:00:00,0.365,0.375,0.360,0.370,1520000,556600,26,0
2017-6-15,00:00:00,0.370,0.370,0.355,0.360,270000,96900,8,0
2017-6-16,00:00:00,0.360,0.370,0.355,0.355,2600000,945350,14,0
2017-6-19,00:00:00,0.365,0.375,0.365,0.375,780000,288750,15,0
2017-6-20,00:00:00,0.400,0.400,0.400,0.390,100000,40000,6,0
2017-6-21,00:00:00,0.380,0.390,0.365,0.365,1020000,390100,27,0
2017-6-22,00:00:00,0.395,0.400,0.390,0.390,5480000,2159200,66,0
2017-6-23,00:00:00,0.395,0.400,0.390,0.390,670000,263450,19,0
2017-6-26,00:00:00,0.395,0.410,0.395,0.410,840000,339300,12,0
2017-6-27,00:00:00,0.425,0.435,0.425,0.430,1000000,431400,14,0
2017-6-28,00:00:00,0.400,0.410,0.400,0.400,300000,120300,5,0
2017-6-30,00:00:00,0.400,0.400,0.380,0.380,140000,53900,4,0
2017-7-3,00:00:00,0.375,0.385,0.375,0.380,1230000,465950,15,0
2017-7-4,00:00:00,0.375,0.375,0.330,0.330,1320000,445950,26,0
2017-7-5,00:00:00,0.315,0.345,0.290,0.335,1750000,573650,22,0
2017-7-6,00:00:00,0.340,0.340,0.330,0.335,1590000,537200,29,0
2017-7-7,00:00:00,0.320,0.330,0.320,0.325,1120000,363200,22,0
2017-7-10,00:00:00,0.325,0.335,0.325,0.335,1600000,534350,28,0
2017-7-11,00:00:00,0.355,0.355,0.355,0.370,210000,74550,3,0
2017-7-12,00:00:00,0.400,0.400,0.395,0.395,360000,143400,10,0
2017-7-13,00:00:00,0.405,0.405,0.405,0.405,600000,243000,14,0
2017-7-14,00:00:00,0.400,0.410,0.400,0.410,960000,390600,28,0
2017-7-17,00:00:00,0.415,0.420,0.410,0.415,760000,317750,17,0
2017-7-18,00:00:00,0.420,0.420,0.415,0.415,280000,116800,10,0
2017-7-19,00:00:00,0.465,0.495,0.465,0.500,510000,241550,10,0
2017-7-20,00:00:00,0.500,0.510,0.495,0.500,580000,292100,19,0
2017-7-21,00:00:00,0.495,0.510,0.490,0.500,1310000,650300,27,0
2017-7-24,00:00:00,0.520,0.540,0.495,0.530,710000,375050,12,0
2017-7-25,00:00:00,0.540,0.540,0.530,0.530,860000,461400,14,0
2017-7-26,00:00:00,0.510,0.520,0.510,0.520,280000,144000,6,0
2017-7-27,00:00:00,0.550,0.580,0.550,0.570,1480000,835000,19,0
2017-7-28,00:00:00,0.560,0.560,0.550,0.550,1280000,706400,28,0
2017-7-31,00:00:00,0.560,0.600,0.560,0.600,860000,503100,15,0
2017-8-1,00:00:00,0.600,0.630,0.600,0.630,1380000,857200,22,0
2017-8-2,00:00:00,0.640,0.640,0.600,0.610,560000,351300,14,0
2017-8-3,00:00:00,0.590,0.590,0.570,0.570,820000,479500,7,0
2017-8-4,00:00:00,0.610,0.620,0.600,0.600,660000,403100,20,0
2017-8-7,00:00:00,0.650,0.670,0.650,0.660,1100000,727300,34,0
2017-8-8,00:00:00,0.720,0.730,0.720,0.730,40000,29000,3,0
2017-8-9,00:00:00,0.720,0.750,0.720,0.750,180000,132600,3,0
2017-8-10,00:00:00,0.720,0.720,0.720,0.720,200000,144000,1,0
2017-8-11,00:00:00,0.670,0.670,0.630,0.620,50000,32700,2,0
2017-8-17,00:00:00,0.790,0.790,0.790,0.790,100000,79000,1,0
2017-8-18,00:00:00,0.720,0.760,0.720,0.740,220000,159100,5,0
2017-8-24,00:00:00,0.730,0.730,0.730,0.730,210000,153300,4,0
2017-8-25,00:00:00,0.730,0.730,0.730,0.730,20000,14600,1,0
2017-8-28,00:00:00,0.700,0.700,0.700,0.700,20000,14000,1,0
2017-8-29,00:00:00,0.620,0.680,0.620,0.680,60000,39200,4,0
2017-9-1,00:00:00,0.750,0.750,0.750,0.750,30000,22500,1,0
2017-9-7,00:00:00,0.690,0.690,0.690,0.690,90000,62100,1,0
2017-9-20,00:00:00,0.860,0.870,0.860,0.870,60000,52000,4,0
2017-9-21,00:00:00,0.880,0.890,0.880,0.890,70000,62100,2,0
2017-9-22,00:00:00,0.870,0.880,0.870,0.880,40000,35000,2,0
2017-9-25,00:00:00,0.860,0.860,0.860,0.840,100000,86000,1,0
2017-9-26,00:00:00,0.810,0.810,0.810,0.810,50000,40500,1,0
2017-9-27,00:00:00,0.840,0.840,0.830,0.820,60000,50300,2,0
2017-9-29,00:00:00,0.760,0.760,0.760,0.790,50000,38000,1,0
2017-10-3,00:00:00,0.870,0.870,0.870,0.870,100000,87000,2,0
2017-10-4,00:00:00,0.920,0.920,0.920,0.910,100000,92000,2,0
2017-10-6,00:00:00,0.910,0.910,0.910,0.910,40000,37300,2,0
2017-10-9,00:00:00,0.900,0.900,0.900,0.900,30000,27000,1,0
2017-10-11,00:00:00,0.930,0.930,0.930,0.920,70000,65100,1,0
2017-10-12,00:00:00,0.940,0.940,0.940,0.920,50000,47000,1,0
2017-10-13,00:00:00,0.870,0.870,0.870,0.890,20000,17400,2,0
2017-10-16,00:00:00,0.950,0.950,0.950,0.950,30000,28500,1,0
2017-10-18,00:00:00,0.910,0.910,0.910,0.920,10000,9100,1,0
2017-10-19,00:00:00,0.880,0.880,0.880,0.880,50000,44000,1,0
2017-10-23,00:00:00,0.890,0.890,0.890,0.890,10000,8900,1,0
2017-10-25,00:00:00,0.920,0.920,0.920,0.920,30000,27600,1,0
2017-10-27,00:00:00,0.870,0.870,0.860,0.860,160000,138600,2,0
2017-11-1,00:00:00,0.950,0.980,0.950,0.980,100000,96500,2,0
2017-11-6,00:00:00,1.110,1.160,1.110,1.160,30000,33800,2,0
2017-11-8,00:00:00,1.270,1.270,1.270,1.260,130000,165100,2,0
2017-11-9,00:00:00,1.280,1.280,1.280,1.280,20000,25600,1,0
2017-11-13,00:00:00,1.300,1.300,1.300,1.290,20000,26000,1,0
2017-11-14,00:00:00,1.280,1.280,1.280,1.280,90000,115200,1,0
2017-11-20,00:00:00,1.510,1.510,1.510,1.510,50000,75500,1,0
2017-11-21,00:00:00,1.680,1.690,1.670,1.660,270000,454100,4,0
2017-11-22,00:00:00,1.600,1.600,1.600,1.600,10000,16000,1,0
2017-11-24,00:00:00,1.500,1.500,1.500,1.500,50000,75000,1,0
2017-11-28,00:00:00,1.450,1.450,1.450,1.520,50000,72500,1,0
2017-11-30,00:00:00,1.370,1.370,1.370,1.380,100000,137000,1,0
2017-12-1,00:00:00,1.340,1.340,1.250,1.250,150000,195000,0,0
2017-12-5,00:00:00,1.180,1.180,1.180,1.180,100000,118000,1,0
2017-12-6,00:00:00,1.080,1.080,1.050,1.050,100000,107400,2,0
2017-12-7,00:00:00,1.100,1.100,1.100,1.130,1000000,1100000,6,0
2017-12-11,00:00:00,1.420,1.420,1.410,1.410,80000,113400,2,0
2017-12-15,00:00:00,1.300,1.300,1.300,1.290,10000,13000,1,0
2017-12-22,00:00:00,1.380,1.380,1.380,1.380,10000,13800,1,0
2018-1-8,00:00:00,1.670,1.670,1.670,1.700,60000,100200,1,0
2018-1-19,00:00:00,1.830,1.830,1.830,1.830,380000,695400,4,0
2018-1-22,00:00:00,1.900,1.900,1.900,1.910,10000,19000,1,0
2018-1-23,00:00:00,1.910,2.000,1.910,2.010,250000,488000,3,0
2018-2-6,00:00:00,1.470,1.470,1.470,1.470,320000,470400,3,0
2018-2-7,00:00:00,1.610,1.610,1.610,1.550,200000,322000,2,0
2018-2-8,00:00:00,1.600,1.600,1.510,1.520,20000,31100,2,0
2018-2-9,00:00:00,1.410,1.410,1.400,1.420,50000,70300,2,0
2018-2-12,00:00:00,1.520,1.520,1.520,1.500,100000,152000,1,0
2018-2-13,00:00:00,1.570,1.570,1.570,1.570,50000,78500,0,0
2018-2-14,00:00:00,1.600,1.650,1.580,1.660,110000,178100,4,0
2018-2-15,00:00:00,1.770,1.770,1.770,1.770,20000,35400,1,0
2018-2-20,00:00:00,1.800,1.800,1.800,1.800,10000,18000,1,0
2018-2-26,00:00:00,1.810,1.810,1.810,1.820,20000,36200,1,0
2018-2-27,00:00:00,1.730,1.730,1.730,1.750,40000,69200,1,0
2018-3-26,00:00:00,1.510,1.510,1.490,1.590,400000,600000,2,0
2018-3-27,00:00:00,1.660,1.660,1.660,1.660,70000,116200,1,0
2018-4-4,00:00:00,1.330,1.330,1.330,1.330,40000,53200,1,0
2018-4-6,00:00:00,1.380,1.380,1.380,1.380,400000,552000,2,0
2018-4-11,00:00:00,1.540,1.540,1.540,1.540,20000,30800,1,0
2018-4-16,00:00:00,1.350,1.350,1.350,1.350,150000,202500,1,0
2018-4-18,00:00:00,1.300,1.300,1.300,1.310,50000,65000,0,0
