日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-3,00:00:00,0.139,0.171,0.135,0.171,22320000,3421340,108,0
2016-5-4,00:00:00,0.185,0.198,0.181,0.185,19500000,3709170,74,0
2016-5-5,00:00:00,0.204,0.204,0.190,0.193,7130000,1396230,25,0
2016-5-6,00:00:00,0.207,0.234,0.204,0.229,4180000,914490,21,0
2016-5-9,00:00:00,0.209,0.227,0.209,0.226,810000,177940,13,0
2016-5-10,00:00:00,0.229,0.229,0.210,0.211,650000,143360,13,0
2016-5-11,00:00:00,0.218,0.232,0.218,0.234,120000,27240,5,0
2016-5-12,00:00:00,0.239,0.250,0.239,0.247,1180000,284140,5,0
2016-5-13,00:00:00,0.260,0.260,0.260,0.260,130000,33800,1,0
2016-5-16,00:00:00,0.255,0.255,0.255,0.248,40000,10200,1,0
2016-5-17,00:00:00,0.225,0.225,0.225,0.225,50000,11250,1,0
2016-5-18,00:00:00,0.244,0.244,0.244,0.249,50000,12200,1,0
2016-5-19,00:00:00,0.265,0.265,0.260,0.260,20000,5250,2,0
2016-5-20,00:00:00,0.232,0.232,0.232,0.235,6000000,1392000,1,0
2016-5-24,00:00:00,0.248,0.248,0.238,0.238,130000,31240,2,0
2016-5-25,00:00:00,0.189,0.191,0.185,0.185,410000,76880,9,0
2016-5-26,00:00:00,0.188,0.197,0.185,0.185,950000,182480,19,0
2016-5-27,00:00:00,0.189,0.189,0.165,0.165,230000,39240,6,0
2017-2-20,00:00:00,0.121,0.148,0.120,0.148,21485000,3009050,85,0
2017-2-21,00:00:00,0.155,0.172,0.144,0.152,11500000,1821240,33,0
2017-2-22,00:00:00,0.166,0.174,0.143,0.148,13235000,2031840,50,0
2017-2-23,00:00:00,0.161,0.163,0.130,0.135,21605000,3191880,51,0
2017-2-24,00:00:00,0.117,0.117,0.098,0.099,505000,54660,13,0
2017-2-27,00:00:00,0.105,0.115,0.094,0.097,16535000,1682160,66,0
2017-2-28,00:00:00,0.122,0.122,0.100,0.100,1545000,164155,8,0
2017-3-1,00:00:00,0.082,0.107,0.082,0.108,420000,37670,5,0
2017-3-2,00:00:00,0.130,0.130,0.108,0.108,3265000,380580,10,0
2017-3-3,00:00:00,0.097,0.118,0.097,0.102,125000,14425,4,0
2017-3-6,00:00:00,0.124,0.124,0.090,0.098,115000,13785,3,0
2017-3-7,00:00:00,0.106,0.106,0.106,0.104,10000,1060,1,0
2017-3-8,00:00:00,0.114,0.187,0.114,0.187,1795000,313495,15,0
2017-3-9,00:00:00,0.184,0.186,0.159,0.161,23625000,3903115,117,0
2017-3-10,00:00:00,0.174,0.240,0.165,0.236,24615000,4928370,141,0
2017-3-13,00:00:00,0.234,0.270,0.222,0.265,7510000,1801120,43,0
2017-3-14,00:00:00,0.285,0.300,0.248,0.260,2465000,647820,21,0
2017-3-15,00:00:00,0.250,0.280,0.250,0.260,2010000,536375,13,0
2017-3-16,00:00:00,0.280,0.285,0.270,0.285,670000,185250,8,0
2017-3-17,00:00:00,0.243,0.249,0.147,0.150,35135000,6674800,180,0
2017-3-20,00:00:00,0.149,0.169,0.099,0.144,16515000,2269770,85,0
2017-3-21,00:00:00,0.123,0.161,0.120,0.161,3730000,532435,22,0
2017-3-22,00:00:00,0.147,0.219,0.140,0.213,37705000,6621075,174,0
2017-3-23,00:00:00,0.221,0.230,0.190,0.218,32065000,6820295,140,0
2017-3-24,00:00:00,0.225,0.255,0.225,0.250,7335000,1778105,35,0
2017-3-27,00:00:00,0.265,0.290,0.244,0.247,3350000,860600,21,0
2017-3-28,00:00:00,0.265,0.275,0.265,0.275,2100000,576525,6,0
2017-3-29,00:00:00,0.270,0.270,0.270,0.260,20000,5400,1,0
2017-3-30,00:00:00,0.245,0.248,0.240,0.248,4810000,1171235,28,0
2017-3-31,00:00:00,0.239,0.245,0.227,0.235,5955000,1384030,31,0
2017-4-6,00:00:00,0.206,0.206,0.186,0.186,190000,36025,5,0
2017-4-7,00:00:00,0.158,0.158,0.141,0.142,2610000,377540,11,0
2017-4-10,00:00:00,0.119,0.119,0.089,0.095,1985000,190510,15,0
2017-4-11,00:00:00,0.105,0.105,0.052,0.059,2440000,192180,13,0
2017-10-13,00:00:00,0.049,0.049,0.046,0.055,4060000,192270,14,0
2017-10-19,00:00:00,0.081,0.081,0.027,0.030,11660000,425830,44,0
2017-10-20,00:00:00,0.048,0.060,0.045,0.058,2890000,149410,20,0
2017-10-23,00:00:00,0.058,0.059,0.035,0.041,4562950000,212943230,650,0
2017-10-24,00:00:00,0.032,0.042,0.018,0.025,320170000,10547360,230,0
2017-10-25,00:00:00,0.034,0.044,0.029,0.036,128180000,4478880,124,0
2017-10-26,00:00:00,0.020,0.036,0.019,0.031,181520000,5493190,108,0
2017-10-27,00:00:00,0.041,0.053,0.039,0.049,291030000,13596790,122,0
2017-10-30,00:00:00,0.065,0.068,0.039,0.042,5726820000,314390380,814,0
2017-10-31,00:00:00,0.032,0.042,0.027,0.037,105830000,3696920,177,0
2017-11-1,00:00:00,0.040,0.065,0.039,0.064,218340000,10804000,177,0
2017-11-2,00:00:00,0.060,0.065,0.052,0.058,91260000,5466190,90,0
2017-11-3,00:00:00,0.058,0.065,0.057,0.063,15560000,958810,39,0
2017-11-6,00:00:00,0.046,0.066,0.020,0.061,207430000,8524770,244,0
2017-11-7,00:00:00,0.080,0.099,0.080,0.098,82370000,7382750,94,0
2017-11-8,00:00:00,0.093,0.108,0.090,0.090,41590000,4152440,63,0
2017-11-9,00:00:00,0.101,0.112,0.096,0.111,11540000,1222540,43,0
2017-11-10,00:00:00,0.107,0.113,0.100,0.111,4690000,506810,14,0
2017-11-13,00:00:00,0.113,0.117,0.111,0.116,2320000,264420,15,0
2017-11-14,00:00:00,0.122,0.122,0.112,0.114,2780000,320050,17,0
2017-11-15,00:00:00,0.105,0.105,0.092,0.093,1250000,122110,11,0
2017-11-16,00:00:00,0.095,0.103,0.093,0.102,1590000,154140,13,0
2017-11-17,00:00:00,0.123,0.125,0.113,0.115,2480000,302740,15,0
2017-11-20,00:00:00,0.108,0.116,0.107,0.115,1280000,144020,13,0
2017-11-21,00:00:00,0.125,0.157,0.125,0.164,1590000,218930,11,0
2017-11-22,00:00:00,0.200,0.200,0.181,0.189,4370000,827020,8,0
2017-11-23,00:00:00,0.194,0.194,0.178,0.169,1250000,240900,3,0
2017-11-27,00:00:00,0.168,0.168,0.167,0.167,120000,20090,3,0
2017-11-28,00:00:00,0.151,0.161,0.142,0.161,510000,77590,5,0
2017-11-29,00:00:00,0.169,0.175,0.156,0.159,350000,57040,4,0
2017-11-30,00:00:00,0.134,0.134,0.117,0.128,1050000,126800,6,0
2017-12-4,00:00:00,0.100,0.134,0.100,0.124,320000,39700,4,0
2017-12-5,00:00:00,0.112,0.112,0.103,0.094,1370000,149060,7,0
2017-12-6,00:00:00,0.094,0.094,0.032,0.032,166620000,7346560,73,0
2017-12-7,00:00:00,0.053,0.053,0.028,0.039,320180000,12273770,135,0
2017-12-8,00:00:00,0.051,0.075,0.043,0.071,43830000,2964560,90,0
2017-12-11,00:00:00,0.073,0.099,0.072,0.096,49710000,4063770,69,0
2017-12-12,00:00:00,0.102,0.104,0.079,0.083,37530000,3446990,68,0
2017-12-13,00:00:00,0.081,0.127,0.077,0.120,38490000,3477020,111,0
2017-12-14,00:00:00,0.134,0.134,0.107,0.115,6020000,721800,55,0
2017-12-15,00:00:00,0.101,0.101,0.079,0.090,10440000,911520,97,0
2017-12-18,00:00:00,0.096,0.113,0.089,0.107,7210000,745760,59,0
2017-12-19,00:00:00,0.120,0.133,0.117,0.123,6740000,842900,47,0
2017-12-20,00:00:00,0.116,0.126,0.116,0.123,1340000,163520,9,0
2017-12-21,00:00:00,0.117,0.141,0.117,0.137,1440000,187500,13,0
2017-12-22,00:00:00,0.150,0.152,0.143,0.151,8350000,1246400,16,0
2017-12-27,00:00:00,0.166,0.166,0.152,0.157,3150000,493900,20,0
2017-12-28,00:00:00,0.182,0.182,0.182,0.182,5000000,910000,1,0
2017-12-29,00:00:00,0.187,0.187,0.184,0.185,200000,37100,2,0
2018-1-2,00:00:00,0.196,0.233,0.196,0.233,14080000,3128760,17,0
2018-1-3,00:00:00,0.243,0.243,0.243,0.240,10000,2430,1,0
2018-1-4,00:00:00,0.248,0.250,0.248,0.250,20010000,4962500,2,0
2018-1-5,00:00:00,0.248,0.248,0.248,0.255,100000,24800,1,0
2018-1-12,00:00:00,0.290,0.290,0.290,0.300,10000,2900,1,0
2018-2-5,00:00:00,0.360,0.360,0.360,0.390,30000,10800,0,0
2018-2-9,00:00:00,0.146,0.150,0.141,0.144,1020000,148910,3,0
2018-2-12,00:00:00,0.153,0.168,0.149,0.144,8140000,1285450,29,0
2018-2-13,00:00:00,0.183,0.190,0.167,0.167,90000,16490,0,0
2018-2-14,00:00:00,0.230,0.230,0.230,0.233,80000,18400,1,0
2018-3-6,00:00:00,0.238,0.238,0.238,0.237,100000,23800,1,0
2018-3-26,00:00:00,0.205,0.205,0.205,0.232,50000,10250,1,0
2018-3-27,00:00:00,0.255,0.260,0.255,0.255,280000,72050,3,0
2018-3-28,00:00:00,0.225,0.225,0.225,0.192,130000,29250,0,0
2018-4-3,00:00:00,0.172,0.172,0.172,0.203,200000,34400,1,0
2018-4-6,00:00:00,0.177,0.177,0.173,0.173,200000,35000,2,0
2018-4-10,00:00:00,0.234,0.239,0.234,0.250,200000,47300,2,0
