日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-3-21,00:00:00,0.191,0.247,0.191,0.255,2170000,488380,20,0
2016-3-22,00:00:00,0.260,0.260,0.260,0.260,20000,5200,1,0
2016-3-24,00:00:00,0.229,0.230,0.229,0.232,210000,48100,2,0
2016-3-30,00:00:00,0.249,0.249,0.249,0.260,10000,2490,1,0
2016-4-1,00:00:00,0.250,0.250,0.250,0.250,200000,50000,1,0
2016-4-6,00:00:00,0.232,0.232,0.232,0.233,30000,6960,1,0
2016-4-7,00:00:00,0.238,0.238,0.238,0.250,30000,7140,1,0
2016-5-13,00:00:00,0.219,0.223,0.208,0.217,1800000,387000,12,0
2016-5-16,00:00:00,0.218,0.250,0.216,0.221,7940000,1877910,61,0
2016-5-17,00:00:00,0.245,0.249,0.237,0.249,8050000,1947290,54,0
2016-5-18,00:00:00,0.234,0.238,0.207,0.220,7340000,1627010,53,0
2016-5-19,00:00:00,0.211,0.211,0.194,0.200,3200000,648000,24,0
2016-5-20,00:00:00,0.198,0.221,0.197,0.203,8100000,1712800,60,0
2016-5-23,00:00:00,0.196,0.207,0.190,0.194,8150000,1630440,57,0
2016-5-24,00:00:00,0.191,0.191,0.174,0.182,7000000,1298740,43,0
2016-5-25,00:00:00,0.215,0.217,0.206,0.208,5090000,1077620,42,0
2016-5-26,00:00:00,0.209,0.212,0.194,0.200,4220000,853320,34,0
2016-5-27,00:00:00,0.207,0.240,0.207,0.239,2430000,564540,15,0
2016-5-30,00:00:00,0.233,0.250,0.232,0.250,4460000,1090130,34,0
2016-6-7,00:00:00,0.365,0.365,0.365,0.365,100000,36500,1,0
2016-6-10,00:00:00,0.310,0.310,0.310,0.300,100000,31000,1,0
2016-6-13,00:00:00,0.248,0.255,0.245,0.255,1800000,447800,10,0
2016-6-14,00:00:00,0.250,0.255,0.250,0.255,400000,101000,2,0
2016-6-15,00:00:00,0.207,0.241,0.207,0.235,22820000,5163650,98,0
2016-6-16,00:00:00,0.231,0.231,0.204,0.210,13050000,2766670,52,0
2016-6-17,00:00:00,0.235,0.237,0.218,0.215,6040000,1408720,25,0
2016-6-21,00:00:00,0.249,0.249,0.249,0.249,20000,4980,1,0
2016-6-22,00:00:00,0.248,0.249,0.245,0.275,800000,198200,4,0
2016-6-24,00:00:00,0.226,0.235,0.205,0.235,580000,130540,8,0
2016-6-27,00:00:00,0.225,0.260,0.225,0.260,6360000,1512660,30,0
2016-6-28,00:00:00,0.241,0.249,0.238,0.250,5530000,1339170,29,0
2016-6-29,00:00:00,0.270,0.270,0.260,0.270,550000,146500,5,0
2016-6-30,00:00:00,0.275,0.280,0.275,0.280,120000,33100,2,0
2016-7-6,00:00:00,0.246,0.247,0.232,0.243,4440000,1052280,28,0
2016-7-7,00:00:00,0.249,0.250,0.249,0.250,370000,92260,3,0
2016-7-14,00:00:00,0.280,0.290,0.280,0.305,170000,48300,2,0
2016-7-18,00:00:00,0.305,0.305,0.305,0.305,100000,30500,1,0
2017-6-16,00:00:00,0.395,0.395,0.380,0.380,20000,7750,2,0
2017-6-20,00:00:00,0.300,0.325,0.300,0.325,40000,12500,2,0
2017-6-27,00:00:00,0.270,0.270,0.250,0.250,400000,103000,3,0
2017-6-28,00:00:00,0.265,0.305,0.265,0.305,650000,182850,8,0
2017-6-29,00:00:00,0.285,0.285,0.285,0.290,350000,99750,2,0
2017-6-30,00:00:00,0.335,0.335,0.335,0.335,30000,10050,1,0
2017-7-3,00:00:00,0.345,0.345,0.345,0.345,440000,151800,1,0
2017-7-4,00:00:00,0.390,0.430,0.390,0.430,870000,353300,6,0
2017-7-5,00:00:00,0.510,0.510,0.470,0.415,400000,194500,4,0
2017-7-6,00:00:00,0.400,0.400,0.395,0.405,200000,79500,2,0
2017-7-13,00:00:00,0.285,0.295,0.280,0.295,420000,121250,5,0
2017-7-14,00:00:00,0.310,0.310,0.310,0.295,60000,18600,1,0
2017-7-17,00:00:00,0.285,0.285,0.270,0.280,2400000,671500,5,0
2017-7-19,00:00:00,0.223,0.223,0.150,0.151,4510000,798090,29,0
2017-7-20,00:00:00,0.138,0.173,0.138,0.152,11210000,1663660,37,0
2017-7-21,00:00:00,0.172,0.183,0.141,0.152,1540000,254160,12,0
2017-7-24,00:00:00,0.152,0.152,0.113,0.117,12280000,1498430,24,0
2017-7-25,00:00:00,0.114,0.115,0.092,0.112,9640000,1041890,43,0
2017-7-26,00:00:00,0.109,0.148,0.109,0.128,15920000,1996510,54,0
2017-7-27,00:00:00,0.107,0.107,0.056,0.059,10940000,961290,55,0
2017-7-28,00:00:00,0.091,0.104,0.070,0.088,9080000,740260,38,0
2017-7-31,00:00:00,0.062,0.065,0.037,0.037,18200000,895060,19,0
2017-11-22,00:00:00,0.109,0.115,0.088,0.096,5946210000,614640896,3123,0
2017-11-23,00:00:00,0.096,0.106,0.057,0.070,14860000,1234660,44,0
2017-11-24,00:00:00,0.082,0.085,0.070,0.082,6150000,494130,27,0
2017-11-27,00:00:00,0.074,0.077,0.062,0.069,13270000,930900,53,0
2017-11-28,00:00:00,0.060,0.066,0.041,0.064,2249370000,120110110,1076,0
2017-11-29,00:00:00,0.080,0.080,0.057,0.059,3132950000,193486390,1275,0
2017-11-30,00:00:00,0.038,0.038,0.014,0.025,2014640000,64209870,1848,0
2017-12-1,00:00:00,0.028,0.036,0.010,0.010,153520000,3713880,0,0
