日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-15,00:00:00,0.080,0.080,0.073,0.076,90000,6936,3,0
2016-12-22,00:00:00,0.055,0.055,0.051,0.051,8752000,453064,86,0
2016-12-23,00:00:00,0.047,0.048,0.043,0.046,1626000,73690,13,0
2016-12-28,00:00:00,0.048,0.063,0.048,0.063,434000,22464,5,0
2016-12-29,00:00:00,0.056,0.057,0.056,0.057,5584000,313448,38,0
2016-12-30,00:00:00,0.070,0.070,0.068,0.068,4408000,307852,0,0
2017-1-3,00:00:00,0.063,0.065,0.063,0.066,592000,37888,2,0
2017-1-5,00:00:00,0.085,0.086,0.085,0.083,3010000,257350,3,0
2017-1-6,00:00:00,0.086,0.086,0.083,0.083,1240000,104436,8,0
2017-1-9,00:00:00,0.082,0.085,0.082,0.084,10304000,858092,66,0
2017-1-10,00:00:00,0.085,0.089,0.083,0.088,11048000,958316,68,0
2017-1-11,00:00:00,0.092,0.097,0.091,0.095,10698000,1012408,57,0
2017-1-12,00:00:00,0.096,0.100,0.092,0.095,18080000,1743430,97,0
2017-1-16,00:00:00,0.088,0.088,0.087,0.087,630000,55040,4,0
2017-1-17,00:00:00,0.090,0.090,0.090,0.090,4000,360,2,0
2017-1-18,00:00:00,0.104,0.105,0.104,0.104,80000,8340,4,0
2017-1-19,00:00:00,0.097,0.099,0.097,0.098,1200000,116700,3,0
2017-1-25,00:00:00,0.097,0.097,0.095,0.095,806000,76782,2,0
2017-1-26,00:00:00,0.106,0.106,0.106,0.106,1010000,107060,2,0
2017-2-6,00:00:00,0.101,0.104,0.101,0.104,224000,22696,5,0
2017-2-9,00:00:00,0.124,0.128,0.124,0.126,1074000,137176,3,0
2017-2-10,00:00:00,0.132,0.138,0.132,0.132,2124000,283612,6,0
2017-2-13,00:00:00,0.136,0.136,0.136,0.136,100000,13600,1,0
2017-2-14,00:00:00,0.145,0.145,0.143,0.145,3072000,444024,16,0
2017-2-15,00:00:00,0.156,0.168,0.156,0.163,2700000,438350,13,0
2017-2-16,00:00:00,0.162,0.162,0.162,0.164,1096000,177552,2,0
2017-2-17,00:00:00,0.154,0.154,0.154,0.154,174000,26796,2,0
2017-2-20,00:00:00,0.161,0.161,0.161,0.161,100000,16100,1,0
2017-2-21,00:00:00,0.164,0.164,0.164,0.159,1000000,164000,1,0
2017-2-22,00:00:00,0.169,0.169,0.169,0.169,100000,16900,1,0
2017-2-27,00:00:00,0.155,0.155,0.155,0.154,100000,15500,1,0
2017-3-2,00:00:00,0.161,0.161,0.161,0.144,100000,16100,1,0
2017-3-3,00:00:00,0.135,0.135,0.135,0.133,1300000,175500,1,0
2017-3-10,00:00:00,0.125,0.125,0.125,0.125,120000,15000,2,0
2017-3-17,00:00:00,0.171,0.171,0.164,0.164,1500000,247400,2,0
2017-3-22,00:00:00,0.158,0.158,0.158,0.158,12000,1896,1,0
2017-4-5,00:00:00,0.152,0.152,0.152,0.152,1550000,235250,2,0
2017-4-7,00:00:00,0.144,0.144,0.144,0.145,60000,8640,1,0
2017-4-12,00:00:00,0.129,0.129,0.129,0.136,1500000,193500,1,0
2017-4-26,00:00:00,0.146,0.146,0.146,0.146,150000,21950,2,0
2017-5-2,00:00:00,0.131,0.131,0.131,0.131,1500000,196500,1,0
2017-5-25,00:00:00,0.163,0.163,0.163,0.163,1200000,195600,1,0
2017-5-26,00:00:00,0.170,0.171,0.170,0.171,1410000,240960,3,0
2017-6-5,00:00:00,0.177,0.177,0.177,0.176,1000000,177000,1,0
2017-6-12,00:00:00,0.168,0.168,0.168,0.168,1000000,168000,1,0
2017-6-13,00:00:00,0.174,0.174,0.174,0.174,250000,43500,1,0
2017-6-15,00:00:00,0.155,0.155,0.155,0.155,60000,9300,1,0
2017-6-23,00:00:00,0.171,0.171,0.171,0.171,750000,128250,1,0
2017-11-17,00:00:00,0.160,0.168,0.123,0.123,19310000,2914480,157,0
2017-11-20,00:00:00,0.131,0.151,0.100,0.138,6160000,788580,35,0
2017-11-21,00:00:00,0.160,0.187,0.146,0.165,9300000,1591540,59,0
2017-11-22,00:00:00,0.189,0.189,0.150,0.167,11590000,1863530,100,0
2017-11-23,00:00:00,0.152,0.166,0.081,0.110,12580000,1548310,83,0
2017-11-24,00:00:00,0.117,0.131,0.058,0.130,4930000,559560,36,0
2017-11-27,00:00:00,0.095,0.095,0.062,0.062,300000,23250,4,0
