日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-8,00:00:00,0.490,0.490,0.490,0.490,1299000,636510,37,0
2017-11-9,00:00:00,0.480,0.510,0.465,0.465,937000,475045,20,0
2017-11-10,00:00:00,0.475,0.530,0.475,0.510,2872000,1389095,36,0
2017-11-14,00:00:00,0.600,0.600,0.600,0.600,40000,24000,1,0
2017-11-15,00:00:00,0.570,0.570,0.570,0.540,40000,22800,1,0
2017-11-16,00:00:00,0.570,0.570,0.550,0.550,211000,116670,4,0
2017-11-17,00:00:00,0.540,0.540,0.510,0.495,2000,1050,2,0
2017-11-20,00:00:00,0.520,0.540,0.520,0.540,318000,166400,12,0
2017-11-21,00:00:00,0.520,0.520,0.495,0.500,420000,216350,10,0
2017-11-22,00:00:00,0.510,0.510,0.490,0.490,614000,310865,16,0
2017-11-23,00:00:00,0.495,0.495,0.490,0.490,448000,220740,10,0
2017-11-27,00:00:00,0.390,0.390,0.390,0.390,10000,3900,1,0
2017-11-28,00:00:00,0.395,0.395,0.395,0.405,100000,39500,1,0
2017-11-30,00:00:00,0.375,0.380,0.370,0.380,500000,187350,10,0
2017-12-5,00:00:00,0.360,0.370,0.360,0.360,674000,244540,12,0
2017-12-6,00:00:00,0.360,0.360,0.330,0.330,2744000,948600,44,0
2017-12-7,00:00:00,0.320,0.330,0.310,0.330,946000,297460,20,0
2017-12-8,00:00:00,0.330,0.355,0.330,0.365,540000,185700,10,0
2017-12-11,00:00:00,0.365,0.370,0.365,0.370,644000,235865,14,0
2017-12-13,00:00:00,0.390,0.400,0.390,0.390,12000,4780,3,0
2017-12-14,00:00:00,0.390,0.390,0.375,0.375,1932000,747590,45,0
2017-12-15,00:00:00,0.385,0.385,0.385,0.380,49000,18865,2,0
2017-12-18,00:00:00,0.375,0.380,0.370,0.365,354000,132665,8,0
2017-12-20,00:00:00,0.350,0.350,0.350,0.350,1910000,668500,36,0
2017-12-21,00:00:00,0.400,0.465,0.400,0.430,1761000,751360,35,0
2017-12-27,00:00:00,0.445,0.445,0.440,0.445,160000,70800,2,0
2018-1-2,00:00:00,0.450,0.450,0.450,0.450,40000,18000,2,0
2018-1-3,00:00:00,0.455,0.495,0.455,0.490,586000,286020,13,0
2018-1-4,00:00:00,0.485,0.485,0.485,0.455,120000,58200,1,0
2018-1-8,00:00:00,0.440,0.460,0.440,0.450,320000,144800,4,0
2018-1-9,00:00:00,0.480,0.495,0.475,0.480,862000,416900,21,0
2018-1-10,00:00:00,0.480,0.510,0.480,0.480,4502000,2198345,74,0
2018-1-11,00:00:00,0.500,0.510,0.495,0.495,882000,443240,26,0
2018-1-12,00:00:00,0.510,0.510,0.500,0.500,414000,208000,6,0
2018-1-15,00:00:00,0.485,0.485,0.475,0.475,132000,63900,2,0
2018-1-16,00:00:00,0.465,0.465,0.445,0.450,1097000,509925,13,0
2018-1-17,00:00:00,0.445,0.450,0.435,0.435,1542000,681910,22,0
2018-1-18,00:00:00,0.450,0.455,0.445,0.445,2302000,1034105,54,0
2018-1-23,00:00:00,0.450,0.450,0.450,0.450,160000,72000,10,0
2018-1-24,00:00:00,0.415,0.420,0.410,0.410,548000,227520,20,0
2018-1-25,00:00:00,0.415,0.415,0.415,0.405,336000,139440,6,0
2018-1-26,00:00:00,0.370,0.385,0.370,0.375,883000,330460,11,0
2018-1-29,00:00:00,0.400,0.420,0.395,0.400,3990000,1620695,59,0
2018-1-30,00:00:00,0.415,0.420,0.400,0.400,1544000,642705,22,0
2018-1-31,00:00:00,0.400,0.405,0.395,0.400,1148000,458530,33,0
2018-2-1,00:00:00,0.400,0.405,0.400,0.405,3220000,1289650,60,0
2018-2-2,00:00:00,0.405,0.405,0.385,0.390,366000,144040,9,0
2018-2-5,00:00:00,0.370,0.380,0.370,0.380,160000,59900,6,0
2018-2-7,00:00:00,0.375,0.375,0.370,0.350,2000,745,2,0
2018-2-8,00:00:00,0.350,0.355,0.330,0.340,878000,303205,30,0
2018-2-9,00:00:00,0.290,0.290,0.285,0.295,96000,27600,2,0
2018-2-13,00:00:00,0.325,0.340,0.320,0.325,1076000,352630,0,0
2018-2-14,00:00:00,0.330,0.330,0.320,0.320,1074000,344295,10,0
2018-2-15,00:00:00,0.345,0.350,0.340,0.340,80000,27500,3,0
2018-2-20,00:00:00,0.330,0.335,0.330,0.335,3168000,1050460,55,0
2018-2-21,00:00:00,0.355,0.375,0.355,0.365,1932000,693325,28,0
2018-2-22,00:00:00,0.385,0.390,0.380,0.390,1400000,538140,23,0
2018-2-23,00:00:00,0.385,0.385,0.380,0.380,176000,67320,2,0
2018-2-26,00:00:00,0.360,0.360,0.355,0.355,804000,286020,12,0
2018-2-27,00:00:00,0.365,0.365,0.340,0.340,892000,324755,16,0
2018-3-2,00:00:00,0.320,0.320,0.320,0.320,40000,12800,1,0
2018-3-6,00:00:00,0.320,0.320,0.315,0.320,1220000,387450,31,0
2018-3-9,00:00:00,0.320,0.320,0.315,0.315,480000,153100,8,0
2018-3-12,00:00:00,0.320,0.320,0.320,0.320,860000,275200,0,0
2018-3-13,00:00:00,0.325,0.325,0.325,0.325,1440000,468000,22,0
2018-3-14,00:00:00,0.330,0.335,0.330,0.310,1020000,337000,14,0
2018-3-15,00:00:00,0.295,0.300,0.295,0.295,3374000,995580,57,0
2018-3-16,00:00:00,0.260,0.275,0.260,0.275,2348000,630370,43,0
2018-3-19,00:00:00,0.260,0.260,0.255,0.255,122000,31715,4,0
2018-3-20,00:00:00,0.227,0.233,0.222,0.232,1681000,385322,7,0
2018-3-21,00:00:00,0.243,0.243,0.216,0.216,1220000,280600,9,0
2018-3-23,00:00:00,0.177,0.177,0.174,0.174,680000,119340,2,0
2018-4-9,00:00:00,0.182,0.182,0.181,0.186,960000,174240,0,0
2018-4-10,00:00:00,0.192,0.196,0.190,0.195,1816000,349096,9,0
2018-4-11,00:00:00,0.196,0.199,0.196,0.196,320000,63200,2,0
2018-4-12,00:00:00,0.201,0.211,0.201,0.206,600000,124000,4,0
2018-4-13,00:00:00,0.210,0.210,0.199,0.199,1360000,276520,9,0
2018-4-16,00:00:00,0.185,0.190,0.184,0.184,1220000,227660,8,0
2018-4-17,00:00:00,0.184,0.189,0.183,0.170,1960000,362660,12,0
2018-4-18,00:00:00,0.165,0.165,0.155,0.159,2080000,328980,0,0
2018-4-19,00:00:00,0.165,0.179,0.165,0.178,1520000,261340,10,0
2018-4-20,00:00:00,0.179,0.182,0.178,0.182,720000,129560,6,0
2018-4-23,00:00:00,0.184,0.186,0.184,0.191,640000,118400,3,0
