日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-26,00:00:00,0.073,0.075,0.050,0.050,142080000,8033490,216,0
2017-1-27,00:00:00,0.057,0.059,0.048,0.049,41280000,2184830,83,0
2017-2-1,00:00:00,0.071,0.084,0.062,0.062,90290000,6654350,151,0
2017-2-2,00:00:00,0.058,0.083,0.045,0.079,195260000,13655090,206,0
2017-2-3,00:00:00,0.076,0.097,0.072,0.084,165180000,13830450,177,0
2017-2-6,00:00:00,0.071,0.080,0.057,0.060,179340000,11800470,257,0
2017-2-7,00:00:00,0.066,0.066,0.053,0.058,180180000,10653350,215,0
2017-2-8,00:00:00,0.066,0.077,0.036,0.038,332030000,20565660,386,0
2017-2-9,00:00:00,0.040,0.043,0.024,0.040,205880000,6826990,458,0
2017-2-10,00:00:00,0.016,0.018,0.014,0.014,11140000,186430,29,0
