日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-11-30,00:00:00,6.370,6.600,6.370,6.560,137000,895830,88,0
2015-12-1,00:00:00,6.600,6.600,6.450,6.540,286000,1882170,87,0
2015-12-2,00:00:00,6.670,6.790,6.540,6.690,183000,1222080,102,0
2015-12-3,00:00:00,6.680,6.750,6.500,6.610,121000,800735,71,0
2015-12-4,00:00:00,6.530,6.750,6.440,6.700,127000,838410,62,0
2015-12-7,00:00:00,6.700,6.710,6.540,6.660,84197,560514,28,0
2015-12-8,00:00:00,6.550,6.610,6.400,6.540,199000,1300040,52,0
2015-12-9,00:00:00,6.420,6.560,6.350,6.450,198000,1273405,59,0
2015-12-10,00:00:00,6.330,6.690,6.250,6.260,151000,969530,47,0
2015-12-11,00:00:00,6.210,6.260,5.700,5.890,446000,2659980,102,0
2015-12-14,00:00:00,5.340,5.890,5.340,5.860,107000,616810,54,0
2015-12-15,00:00:00,5.780,5.910,5.550,5.720,130500,747280,68,0
2015-12-16,00:00:00,5.770,6.390,5.770,6.090,319821,1911323,76,0
2015-12-17,00:00:00,6.100,6.340,6.090,6.200,136000,837570,67,0
2015-12-18,00:00:00,6.090,6.200,5.800,5.820,250179,1471759,106,0
2015-12-21,00:00:00,5.820,6.020,5.560,5.900,557000,3215300,98,0
2015-12-22,00:00:00,5.730,6.490,5.600,6.260,1067000,6413610,131,0
2015-12-23,00:00:00,6.220,6.290,6.030,6.260,250100,1562395,64,0
2015-12-24,00:00:00,5.800,6.350,5.800,6.280,103000,644390,42,0
2015-12-28,00:00:00,6.200,6.310,6.130,6.190,196000,1226350,65,0
2015-12-29,00:00:00,6.180,6.340,6.130,6.190,132800,829116,54,0
2015-12-30,00:00:00,6.210,6.400,6.180,6.400,263000,1647090,126,0
2015-12-31,00:00:00,6.400,6.660,6.400,6.630,371000,2417010,95,0
2016-1-4,00:00:00,6.640,6.640,5.870,5.870,310000,1872740,99,0
2016-1-5,00:00:00,5.880,6.150,5.880,6.000,263000,1582280,83,0
2016-1-6,00:00:00,6.010,6.010,5.950,5.950,286039,1710060,25,0
2016-1-7,00:00:00,5.900,6.180,5.580,5.880,308000,1746960,88,0
2016-1-8,00:00:00,5.880,6.000,5.880,5.990,102000,605870,45,0
2016-1-11,00:00:00,5.840,5.840,5.580,5.600,433000,2449150,82,0
2016-1-12,00:00:00,5.590,5.690,5.260,5.460,389000,2156250,58,0
2016-1-13,00:00:00,5.530,5.700,5.470,5.570,414000,2309350,80,0
2016-1-14,00:00:00,5.090,5.480,5.090,5.450,484200,2534396,133,0
2016-1-15,00:00:00,5.510,5.510,5.030,5.030,2338000,11972350,164,0
2016-1-18,00:00:00,4.960,5.400,4.900,5.080,301000,1521480,38,0
2016-1-19,00:00:00,5.010,5.250,5.000,5.200,1255000,6479325,78,0
2016-1-20,00:00:00,5.220,5.220,4.780,5.020,612000,3031040,155,0
2016-1-21,00:00:00,5.150,5.150,4.820,5.020,254000,1268650,46,0
2016-1-22,00:00:00,5.020,5.170,4.800,5.030,394000,1933200,83,0
2016-1-25,00:00:00,5.080,5.130,5.000,5.010,105000,531810,24,0
2016-1-26,00:00:00,5.030,5.100,4.800,4.890,305000,1482170,48,0
2016-1-27,00:00:00,4.960,5.020,4.780,4.820,277000,1330520,33,0
2016-1-28,00:00:00,4.770,4.850,4.770,4.780,155000,742070,29,0
2016-1-29,00:00:00,4.780,5.130,4.780,5.110,180000,896630,33,0
2016-2-1,00:00:00,5.190,5.190,4.970,5.150,223000,1122500,69,0
2016-2-2,00:00:00,5.160,5.460,5.160,5.390,486000,2614600,98,0
2016-2-3,00:00:00,5.400,5.400,5.170,5.230,188000,989460,107,0
2016-2-4,00:00:00,5.210,5.400,5.020,5.380,150000,802720,75,0
2016-2-5,00:00:00,5.500,5.600,5.500,5.520,231000,1285780,59,0
2016-2-11,00:00:00,5.510,5.510,5.200,5.340,173000,917980,32,0
2016-2-12,00:00:00,5.200,5.550,5.200,5.450,259000,1414730,59,0
2016-2-15,00:00:00,5.490,5.580,5.470,5.500,184000,1016860,41,0
2016-2-16,00:00:00,5.460,5.610,5.460,5.550,252000,1404130,73,0
2016-2-17,00:00:00,5.540,5.600,5.370,5.570,197000,1085740,62,0
2016-2-18,00:00:00,5.600,5.650,5.470,5.640,331000,1848050,106,0
2016-2-19,00:00:00,5.560,5.760,5.560,5.680,138000,779240,71,0
2016-2-22,00:00:00,5.630,5.780,5.510,5.740,265000,1497270,41,0
2016-2-23,00:00:00,5.700,5.700,5.610,5.630,44000,249350,25,0
2016-2-24,00:00:00,5.520,5.550,5.310,5.500,47000,258400,23,0
2016-2-25,00:00:00,5.430,5.430,5.190,5.320,375000,1999710,82,0
2016-2-26,00:00:00,5.380,5.560,5.190,5.370,477000,2530050,0,0
2016-2-29,00:00:00,5.450,5.450,5.290,5.390,341000,1835070,89,0
2016-3-1,00:00:00,5.370,5.390,5.240,5.330,390000,2077210,65,0
2016-3-2,00:00:00,5.480,5.600,5.300,5.580,473000,2616700,90,0
2016-3-3,00:00:00,5.580,5.770,5.390,5.550,502000,2756530,116,0
2016-3-4,00:00:00,5.600,5.700,5.450,5.700,302000,1683710,80,0
2016-3-7,00:00:00,5.700,5.810,5.620,5.650,495000,2824780,86,0
2016-3-8,00:00:00,5.570,5.690,5.530,5.580,83575,466603,39,0
2016-3-9,00:00:00,5.630,5.630,5.520,5.550,51000,283720,32,0
2016-3-10,00:00:00,5.520,5.530,5.350,5.380,261000,1423520,102,0
2016-3-11,00:00:00,5.480,5.600,5.470,5.600,222000,1230840,65,0
2016-3-14,00:00:00,5.740,5.810,5.700,5.750,403500,2328360,86,0
2016-3-15,00:00:00,5.980,5.980,5.730,5.810,317000,1825141,57,0
2016-3-16,00:00:00,5.840,5.840,5.680,5.820,245000,1410540,89,0
2016-3-17,00:00:00,5.860,5.970,5.750,5.840,197000,1156756,53,0
2016-3-18,00:00:00,5.800,5.820,5.700,5.760,456000,2619840,124,0
2016-3-21,00:00:00,5.950,5.980,5.800,5.860,152000,893585,67,0
2016-3-22,00:00:00,5.950,6.000,5.800,5.880,258000,1519840,64,0
2016-3-23,00:00:00,5.850,5.950,5.700,5.860,463000,2680710,73,0
2016-3-24,00:00:00,5.930,6.100,5.930,6.100,746000,4486150,92,0
2016-3-29,00:00:00,6.050,6.120,5.920,5.950,304000,1831130,73,0
2016-3-30,00:00:00,5.940,6.030,5.830,5.940,349000,2066920,92,0
2016-3-31,00:00:00,5.940,6.120,5.900,5.940,836000,5033790,109,0
2016-4-1,00:00:00,6.100,6.100,5.900,5.930,274067,1634573,62,0
2016-4-5,00:00:00,6.000,6.050,5.900,5.900,786000,4674690,141,0
2016-4-6,00:00:00,6.030,6.050,5.860,5.930,235000,1388880,82,0
2016-4-7,00:00:00,5.930,6.020,5.930,5.930,342000,2035480,36,0
2016-4-8,00:00:00,5.970,6.040,5.750,5.960,293000,1743920,62,0
2016-4-11,00:00:00,6.010,6.010,5.910,5.970,780060,4650451,78,0
2016-4-12,00:00:00,5.950,6.230,5.890,6.180,1226000,7307410,148,0
2016-4-13,00:00:00,6.270,6.270,6.100,6.150,525000,3224750,95,0
2016-4-14,00:00:00,6.300,6.300,6.140,6.240,236000,1464640,63,0
2016-4-15,00:00:00,6.240,6.300,5.900,6.100,225000,1374520,96,0
2016-4-18,00:00:00,6.010,6.060,5.990,6.060,85000,511440,18,0
2016-4-19,00:00:00,6.120,6.130,5.950,6.110,238000,1440840,41,0
2016-4-20,00:00:00,6.170,6.170,5.950,6.050,114000,684180,40,0
2016-4-21,00:00:00,6.080,6.100,5.960,5.960,305000,1837510,70,0
2016-4-22,00:00:00,5.960,6.120,5.960,6.000,182006,1091915,41,0
2016-4-25,00:00:00,6.010,6.070,5.930,5.990,270000,1613010,62,0
2016-4-26,00:00:00,6.030,6.030,5.970,5.980,94400,564660,27,0
2016-4-27,00:00:00,6.010,6.010,5.850,5.910,317000,1871000,87,0
2016-4-28,00:00:00,5.990,6.020,5.930,6.000,144000,862460,59,0
2016-4-29,00:00:00,5.900,5.990,5.900,5.960,94000,559550,31,0
2016-5-3,00:00:00,5.950,5.980,5.950,5.980,61000,363680,34,0
2016-5-4,00:00:00,5.950,6.050,5.950,6.000,196000,1170770,82,0
2016-5-5,00:00:00,6.000,6.040,5.950,5.990,190000,1134300,61,0
2016-5-6,00:00:00,5.980,5.980,5.880,5.980,262000,1558820,72,0
2016-5-9,00:00:00,5.780,5.970,5.780,5.830,56000,329000,31,0
2016-5-10,00:00:00,5.820,5.830,5.740,5.750,62000,357050,38,0
2016-5-11,00:00:00,5.830,5.830,5.760,5.770,22000,127020,11,0
2016-5-12,00:00:00,5.860,5.860,5.750,5.750,23000,133260,17,0
2016-5-13,00:00:00,5.690,5.750,5.670,5.690,31000,176680,21,0
2016-5-16,00:00:00,5.620,5.850,5.600,5.850,195000,1103430,82,0
2016-5-17,00:00:00,5.790,5.790,5.670,5.700,75020,427640,32,0
2016-5-18,00:00:00,5.590,5.630,5.480,5.620,141000,783810,55,0
2016-5-19,00:00:00,5.610,5.660,5.490,5.600,133000,741270,48,0
2016-5-20,00:00:00,5.600,5.600,5.470,5.550,98000,543000,51,0
2016-5-23,00:00:00,5.580,5.620,5.450,5.570,156000,869170,47,0
2016-5-24,00:00:00,5.570,5.570,5.360,5.550,231000,1269330,48,0
2016-5-25,00:00:00,5.620,5.700,5.470,5.690,174000,969600,43,0
2016-5-26,00:00:00,5.720,5.720,5.520,5.550,204000,1133590,34,0
2016-5-27,00:00:00,5.550,5.550,5.410,5.550,290000,1607160,44,0
2016-5-30,00:00:00,5.560,5.560,5.520,5.520,23000,127330,12,0
2016-5-31,00:00:00,5.540,5.830,5.530,5.700,422000,2363740,75,0
2016-6-1,00:00:00,5.710,5.780,5.550,5.560,64000,359720,38,0
2016-6-2,00:00:00,5.720,5.840,5.650,5.650,145000,830010,38,0
2016-6-3,00:00:00,5.680,5.960,5.670,5.890,258000,1498080,142,0
2016-6-6,00:00:00,5.880,5.880,5.700,5.820,116000,673710,46,0
2016-6-7,00:00:00,5.930,5.950,5.830,5.850,386000,2277750,98,0
2016-6-8,00:00:00,5.860,5.960,5.720,5.790,433300,2522083,107,0
2016-6-10,00:00:00,5.880,5.880,5.560,5.610,145000,827110,80,0
2016-6-13,00:00:00,5.480,5.550,5.290,5.410,121200,664142,60,0
2016-6-14,00:00:00,5.500,5.500,5.340,5.370,52000,281120,23,0
2016-6-15,00:00:00,5.880,5.880,5.400,5.400,82000,449040,57,0
2016-6-16,00:00:00,5.550,5.550,5.020,5.200,394000,2036020,76,0
2016-6-17,00:00:00,5.190,5.340,5.190,5.290,362000,1913500,69,0
2016-6-20,00:00:00,5.330,5.370,5.300,5.340,127126,678894,45,0
2016-6-21,00:00:00,5.390,5.390,5.340,5.350,112000,599650,24,0
2016-6-22,00:00:00,5.400,5.400,5.200,5.320,80000,423490,34,0
2016-6-23,00:00:00,5.290,5.500,5.070,5.190,833000,4394890,128,0
2016-6-24,00:00:00,5.100,5.150,4.860,4.990,747000,3742030,115,0
2016-6-27,00:00:00,4.910,4.910,4.710,4.760,1492000,7150160,126,0
2016-6-28,00:00:00,4.940,5.170,4.880,4.900,6917006,34663430,209,0
2016-6-29,00:00:00,5.050,5.050,4.860,4.900,4572000,22502600,122,0
2016-6-30,00:00:00,5.000,5.390,4.860,5.360,2070000,10771740,194,0
2016-7-4,00:00:00,5.360,5.460,5.300,5.430,925000,4992780,86,0
2016-7-5,00:00:00,5.450,5.600,5.450,5.550,194000,1076230,55,0
2016-7-6,00:00:00,5.520,5.580,5.450,5.540,316000,1737020,63,0
2016-7-7,00:00:00,5.660,5.740,5.500,5.700,479000,2696780,59,0
2016-7-8,00:00:00,5.700,5.830,5.630,5.800,333000,1916620,30,0
2016-7-11,00:00:00,5.870,5.870,5.670,5.750,161000,927020,69,0
2016-7-12,00:00:00,5.820,5.900,5.710,5.900,778000,4491750,55,0
2016-7-13,00:00:00,6.000,6.000,5.860,5.960,780000,4643270,127,0
2016-7-14,00:00:00,5.990,6.000,5.840,5.890,320000,1907510,48,0
2016-7-15,00:00:00,5.890,5.930,5.810,5.830,98000,572050,29,0
2016-7-18,00:00:00,5.780,5.910,5.770,5.820,113000,660980,36,0
2016-7-19,00:00:00,5.780,5.840,5.680,5.810,187000,1078600,83,0
2016-7-20,00:00:00,5.790,6.080,5.790,6.000,943000,5666510,183,0
2016-7-21,00:00:00,6.100,6.100,5.980,6.000,112000,672700,32,0
2016-7-22,00:00:00,6.000,6.330,6.000,6.170,247091,1516429,76,0
2016-7-25,00:00:00,6.170,6.170,6.030,6.060,127002,770402,75,0
2016-7-26,00:00:00,6.090,6.140,5.890,5.950,484000,2887500,66,0
2016-7-27,00:00:00,5.920,5.920,5.510,5.780,116100,669692,71,0
2016-7-28,00:00:00,5.840,5.920,5.740,5.920,202000,1184010,58,0
2016-7-29,00:00:00,5.910,5.910,5.730,5.730,84400,488800,35,0
2016-8-1,00:00:00,5.800,6.050,5.740,5.950,345468,2039377,74,0
2016-8-3,00:00:00,5.960,6.000,5.820,5.950,47000,276990,22,0
2016-8-4,00:00:00,5.950,5.980,5.770,5.940,347000,2048380,66,0
2016-8-5,00:00:00,6.000,6.060,5.890,6.050,395000,2366960,36,0
2016-8-8,00:00:00,6.160,6.160,6.000,6.060,213000,1289730,41,0
2016-8-9,00:00:00,6.200,6.200,6.060,6.190,496000,3040630,41,0
2016-8-10,00:00:00,6.260,6.260,6.030,6.090,630000,3869200,71,0
2016-8-11,00:00:00,6.030,6.110,5.890,5.990,559000,3330230,91,0
2016-8-12,00:00:00,5.990,6.140,5.990,6.020,108000,650490,25,0
2016-8-15,00:00:00,5.970,6.000,5.760,5.970,306000,1803080,45,0
2016-8-16,00:00:00,6.000,6.010,5.910,5.930,61000,362690,19,0
2016-8-17,00:00:00,6.010,6.420,6.010,6.360,1079200,6787334,217,0
2016-8-18,00:00:00,6.560,6.560,6.300,6.500,581000,3729810,107,0
2016-8-19,00:00:00,6.490,6.490,6.010,6.220,301000,1867030,82,0
2016-8-22,00:00:00,6.200,6.200,6.130,6.190,53000,327810,20,0
2016-8-23,00:00:00,6.130,6.130,6.060,6.070,49000,298600,26,0
2016-8-24,00:00:00,6.070,6.190,6.070,6.170,85000,521780,40,0
2016-8-25,00:00:00,6.150,6.170,5.990,6.160,103000,626320,39,0
2016-8-26,00:00:00,6.380,6.380,6.230,6.290,56000,351750,25,0
2016-8-29,00:00:00,6.280,6.280,6.110,6.190,34800,216210,16,0
2016-8-30,00:00:00,6.190,6.230,6.080,6.230,215000,1323560,32,0
2016-8-31,00:00:00,6.260,6.260,6.070,6.110,64000,390930,16,0
2016-9-1,00:00:00,6.110,6.110,5.910,5.990,328000,1959170,44,0
2016-9-2,00:00:00,6.040,6.040,5.820,5.830,337000,1985720,86,0
2016-9-5,00:00:00,5.900,5.930,5.840,5.910,138000,812720,30,0
2016-9-6,00:00:00,5.910,6.330,5.910,6.270,405000,2466660,112,0
2016-9-7,00:00:00,6.300,6.340,6.040,6.220,418000,2598120,130,0
2016-9-8,00:00:00,6.380,6.380,6.100,6.330,68000,418732,21,0
2016-9-9,00:00:00,6.350,6.380,6.180,6.250,286000,1807320,69,0
2016-9-12,00:00:00,6.160,6.160,5.950,6.000,196000,1182010,45,0
2016-9-13,00:00:00,6.070,6.120,5.900,5.930,296045,1781008,49,0
2016-9-14,00:00:00,6.040,6.040,5.680,5.740,391000,2262250,79,0
2016-9-15,00:00:00,5.750,5.850,5.640,5.720,547000,3147310,102,0
2016-9-19,00:00:00,5.720,5.720,5.450,5.640,2944542,16615395,64,0
2016-9-20,00:00:00,5.830,5.830,5.450,5.560,3784000,20814180,117,0
2016-9-21,00:00:00,5.770,5.770,5.570,5.720,609000,3427410,108,0
2016-9-22,00:00:00,5.840,5.860,5.660,5.690,601000,3465070,103,0
2016-9-23,00:00:00,5.700,5.850,5.690,5.740,529000,3025110,88,0
2016-9-26,00:00:00,5.700,5.790,5.510,5.520,235000,1321620,46,0
2016-9-27,00:00:00,5.750,5.750,5.610,5.720,83000,468210,30,0
2016-9-28,00:00:00,5.600,5.700,5.470,5.640,422000,2347980,33,0
2016-9-29,00:00:00,5.660,5.690,5.530,5.560,74000,417430,27,0
2016-9-30,00:00:00,5.580,5.580,5.450,5.450,254000,1394170,31,0
2016-10-3,00:00:00,5.460,5.660,5.440,5.630,107000,593090,27,0
2016-10-4,00:00:00,5.580,5.660,5.450,5.610,169000,933110,66,0
2016-10-5,00:00:00,5.600,5.660,5.570,5.660,74000,416310,53,0
2016-10-6,00:00:00,5.720,5.810,5.650,5.780,231000,1332950,78,0
2016-10-7,00:00:00,5.930,6.040,5.800,6.010,320000,1896990,132,0
2016-10-11,00:00:00,5.890,6.130,5.790,5.910,400000,2378485,134,0
2016-10-12,00:00:00,5.730,5.910,5.470,5.800,607000,3445720,101,0
2016-10-13,00:00:00,5.800,5.870,5.700,5.760,422391,2432265,71,0
2016-10-14,00:00:00,5.740,5.890,5.730,5.820,128000,745240,44,0
2016-10-17,00:00:00,5.770,5.810,5.660,5.730,82000,468870,24,0
2016-10-18,00:00:00,5.710,5.750,5.610,5.720,169000,963785,39,0
2016-10-19,00:00:00,5.770,5.790,5.690,5.730,258000,1476150,0,0
2016-10-20,00:00:00,5.640,5.740,5.170,5.190,1058000,5783540,221,0
2016-10-24,00:00:00,5.250,5.600,5.250,5.590,761086,4186138,144,0
2016-10-25,00:00:00,5.660,5.680,5.510,5.680,388000,2177810,56,0
2016-10-26,00:00:00,5.700,5.830,5.580,5.820,534000,3070700,141,0
2016-10-27,00:00:00,5.730,5.840,5.650,5.700,272000,1548420,62,0
2016-10-31,00:00:00,5.530,5.680,5.510,5.630,83000,460200,13,0
2016-11-1,00:00:00,5.610,5.670,5.450,5.660,234000,1290780,107,0
2016-11-2,00:00:00,5.460,5.500,5.460,5.500,219000,1202970,27,0
2016-11-3,00:00:00,5.510,5.610,5.500,5.540,95000,530210,25,0
2016-11-4,00:00:00,5.680,5.680,5.480,5.520,109000,605010,31,0
2016-11-7,00:00:00,5.670,5.670,5.420,5.610,70000,391920,35,0
2016-11-8,00:00:00,5.800,5.800,5.550,5.690,177852,1002258,88,0
2016-11-9,00:00:00,5.600,5.640,5.450,5.640,217000,1203460,50,0
2016-11-10,00:00:00,5.700,5.700,5.580,5.660,70000,394540,39,0
2016-11-11,00:00:00,5.670,5.670,5.520,5.520,51000,286340,23,0
2016-11-14,00:00:00,5.510,5.700,5.510,5.670,169019,957644,58,0
2016-11-15,00:00:00,5.790,5.790,5.750,5.750,44000,253330,22,0
2016-11-16,00:00:00,5.790,5.790,5.680,5.690,60000,344050,54,0
2016-11-17,00:00:00,5.620,5.760,5.590,5.670,132000,743380,47,0
2016-11-18,00:00:00,5.590,5.790,5.520,5.690,356000,1996330,77,0
2016-11-21,00:00:00,5.690,5.690,5.590,5.600,355000,1987310,57,0
2016-11-22,00:00:00,5.670,5.800,5.580,5.710,342000,1928330,71,0
2016-11-23,00:00:00,5.720,5.720,5.600,5.600,76000,426340,41,0
2016-11-24,00:00:00,5.600,5.600,5.510,5.550,76000,421020,30,0
2016-11-25,00:00:00,5.660,5.660,5.430,5.490,73000,402270,38,0
2016-11-28,00:00:00,5.490,5.640,5.490,5.520,479600,2648570,178,0
2016-11-29,00:00:00,5.580,5.750,5.550,5.630,799000,4499240,239,0
2016-11-30,00:00:00,5.780,5.780,5.560,5.600,702000,3939000,222,0
2016-12-1,00:00:00,5.710,5.710,5.560,5.570,1007000,5650570,105,0
2016-12-2,00:00:00,5.570,5.660,5.550,5.600,309000,1725660,55,0
2016-12-5,00:00:00,5.600,5.610,5.150,5.200,1060000,5702920,220,0
2016-12-6,00:00:00,5.390,5.400,5.210,5.330,382000,2041500,124,0
2016-12-7,00:00:00,5.350,5.350,4.900,5.000,1505000,7744460,235,0
2016-12-8,00:00:00,5.120,5.300,5.080,5.210,773000,4027240,171,0
2016-12-9,00:00:00,5.170,5.350,5.170,5.350,433000,2295480,71,0
2016-12-12,00:00:00,5.590,5.590,5.180,5.280,290000,1538860,82,0
2016-12-13,00:00:00,5.300,5.340,5.230,5.260,306000,1616010,72,0
2016-12-14,00:00:00,5.250,5.300,5.180,5.230,591100,3108268,139,0
2016-12-15,00:00:00,5.230,5.230,5.050,5.050,423000,2171270,62,0
2016-12-16,00:00:00,5.070,5.120,5.020,5.100,138100,699249,51,0
2016-12-19,00:00:00,5.000,5.000,4.850,4.980,475000,2328350,67,0
2016-12-20,00:00:00,4.970,5.020,4.930,4.990,199000,988670,20,0
2016-12-21,00:00:00,5.150,5.160,5.030,5.130,442000,2249640,67,0
2016-12-22,00:00:00,5.100,5.360,5.100,5.360,551000,2879070,69,0
2016-12-23,00:00:00,5.330,5.500,5.260,5.400,512000,2771630,48,0
2016-12-28,00:00:00,5.320,5.500,5.260,5.470,3470000,18459890,38,0
2016-12-29,00:00:00,5.520,5.520,5.420,5.470,139773,762646,49,0
2016-12-30,00:00:00,5.530,6.000,5.350,5.800,754430,4229057,113,0
2017-1-3,00:00:00,5.730,5.840,5.520,5.690,290800,1631986,81,0
2017-1-4,00:00:00,5.790,5.790,5.460,5.500,198013,1093781,71,0
2017-1-5,00:00:00,5.410,5.450,5.300,5.360,425400,2297920,45,0
2017-1-6,00:00:00,5.450,5.580,5.270,5.270,245758,1325997,129,0
2017-1-9,00:00:00,5.490,5.500,5.310,5.380,401000,2163010,52,0
2017-1-10,00:00:00,5.390,5.440,5.280,5.410,612000,3303330,85,0
2017-1-11,00:00:00,5.550,5.550,5.200,5.360,551000,2910610,69,0
2017-1-12,00:00:00,5.310,5.400,5.220,5.340,377195,2006464,123,0
2017-1-13,00:00:00,5.250,5.380,5.200,5.200,526000,2768720,112,0
2017-1-16,00:00:00,5.360,5.360,5.060,5.090,228000,1170850,23,0
2017-1-17,00:00:00,5.160,5.160,5.080,5.130,272000,1385050,60,0
2017-1-18,00:00:00,5.220,5.220,5.050,5.140,228000,1165260,52,0
2017-1-19,00:00:00,5.140,5.140,5.000,5.020,559000,2812720,54,0
2017-1-20,00:00:00,5.050,5.140,5.000,5.120,286000,1439480,56,0
2017-1-23,00:00:00,5.180,5.200,5.130,5.180,163000,843210,30,0
2017-1-24,00:00:00,5.110,5.180,5.100,5.180,178000,917280,73,0
2017-1-25,00:00:00,5.230,5.230,5.110,5.150,30000,153860,11,0
2017-1-26,00:00:00,5.200,5.200,5.050,5.100,354000,1804855,56,0
2017-1-27,00:00:00,5.160,5.160,5.100,5.100,21000,107370,9,0
2017-2-1,00:00:00,5.100,5.100,4.850,5.030,159000,788840,41,0
2017-2-2,00:00:00,4.990,5.080,4.980,5.050,328000,1639880,64,0
2017-2-3,00:00:00,5.040,5.050,4.960,5.020,391600,1961616,151,0
2017-2-6,00:00:00,5.070,5.080,4.960,5.080,529000,2661300,76,0
2017-2-7,00:00:00,5.030,5.180,4.960,5.040,491000,2456280,70,0
2017-2-8,00:00:00,5.000,5.120,4.900,5.050,744000,3715380,93,0
2017-2-9,00:00:00,5.090,5.150,5.040,5.100,542000,2754580,121,0
2017-2-10,00:00:00,5.070,5.110,5.010,5.090,553391,2797316,77,0
2017-2-13,00:00:00,5.080,5.140,5.000,5.140,543000,2742990,115,0
2017-2-14,00:00:00,5.020,5.090,4.900,4.980,2533000,12522240,117,0
2017-2-15,00:00:00,4.980,5.040,4.950,4.990,1665000,8320000,137,0
2017-2-16,00:00:00,5.040,5.060,4.970,5.060,447100,2244709,62,0
2017-2-17,00:00:00,5.080,5.080,4.980,4.980,200000,1005730,27,0
2017-2-20,00:00:00,5.020,5.050,4.880,5.030,1324000,6538500,118,0
2017-2-21,00:00:00,5.040,5.060,4.980,5.030,1330013,6661954,72,0
2017-2-22,00:00:00,5.000,5.050,4.880,4.900,2329000,11481580,121,0
2017-2-23,00:00:00,4.900,4.900,4.800,4.890,1020000,4942430,154,0
2017-2-24,00:00:00,4.880,4.890,4.800,4.860,721200,3489328,149,0
2017-2-27,00:00:00,4.890,4.890,4.820,4.830,391000,1899070,44,0
2017-2-28,00:00:00,4.910,4.910,4.750,4.820,1230000,5905540,130,0
2017-3-1,00:00:00,4.800,4.800,4.730,4.730,210000,999400,42,0
2017-3-2,00:00:00,4.760,4.760,4.560,4.600,1761000,8085920,263,0
2017-3-3,00:00:00,4.510,4.530,4.240,4.520,8141633,35729106,512,0
2017-3-6,00:00:00,4.520,4.720,4.480,4.690,2036000,9369420,345,0
2017-3-7,00:00:00,4.790,4.790,4.500,4.720,2437000,11240080,647,0
2017-3-8,00:00:00,4.690,4.700,4.590,4.630,1000974,4632590,184,0
2017-3-9,00:00:00,4.650,4.650,4.480,4.500,818000,3704630,105,0
2017-3-10,00:00:00,4.400,4.860,4.400,4.820,2073020,9813406,196,0
2017-3-13,00:00:00,4.850,5.030,4.850,4.900,1024000,5012660,107,0
2017-3-14,00:00:00,4.910,5.000,4.860,4.940,685020,3373247,77,0
2017-3-15,00:00:00,4.930,5.110,4.900,5.100,944987,4762835,133,0
2017-3-16,00:00:00,5.090,5.170,5.030,5.110,848000,4329820,117,0
2017-3-17,00:00:00,5.100,5.100,4.900,5.020,807000,4043800,122,0
2017-3-20,00:00:00,5.020,5.060,4.940,5.060,761006,3809389,93,0
2017-3-21,00:00:00,5.100,5.270,5.100,5.170,1178130,6115823,139,0
2017-3-22,00:00:00,5.180,5.230,5.050,5.090,1733407,8834889,135,0
2017-3-23,00:00:00,5.100,5.100,4.970,5.070,1590000,8052630,132,0
2017-3-24,00:00:00,5.100,5.110,5.050,5.080,834000,4239930,104,0
2017-3-27,00:00:00,5.090,5.140,4.970,4.970,1059000,5318800,122,0
2017-3-28,00:00:00,5.080,5.090,4.900,4.950,423000,2103180,63,0
2017-3-29,00:00:00,4.960,5.000,4.840,4.840,1523000,7542130,84,0
2017-3-30,00:00:00,4.830,4.860,4.680,4.720,388000,1850290,41,0
2017-3-31,00:00:00,4.760,5.000,4.670,5.000,602000,2893525,76,0
2017-4-3,00:00:00,5.020,5.020,4.810,4.810,320060,1557868,51,0
2017-4-5,00:00:00,4.750,4.880,4.600,4.720,1063000,4978710,118,0
2017-4-6,00:00:00,4.750,4.750,4.600,4.720,306000,1431320,66,0
2017-4-7,00:00:00,4.710,4.710,4.550,4.680,700000,3220720,97,0
2017-4-10,00:00:00,4.660,4.740,4.550,4.610,372212,1712494,73,0
2017-4-11,00:00:00,4.710,4.710,4.550,4.600,135000,619450,79,0
2017-4-12,00:00:00,4.650,4.650,4.560,4.640,323000,1484640,206,0
2017-4-13,00:00:00,4.650,4.750,4.580,4.680,980000,4553990,102,0
2017-4-18,00:00:00,4.680,4.820,4.500,4.510,909000,4186595,126,0
2017-4-19,00:00:00,4.650,4.660,4.480,4.620,728000,3303750,129,0
2017-4-20,00:00:00,4.650,4.650,4.440,4.560,1154000,5237790,113,0
2017-4-21,00:00:00,4.530,4.530,4.450,4.480,941000,4222435,122,0
2017-4-24,00:00:00,4.490,4.490,4.410,4.490,478000,2126740,50,0
2017-4-25,00:00:00,4.490,4.550,4.490,4.520,334000,1512460,64,0
2017-4-26,00:00:00,4.520,4.650,4.440,4.600,1944000,8771820,134,0
2017-4-27,00:00:00,4.550,4.610,4.550,4.600,527000,2410770,38,0
2017-4-28,00:00:00,4.600,4.620,4.570,4.600,491000,2259220,48,0
2017-5-2,00:00:00,4.620,4.630,4.530,4.540,227000,1039170,61,0
2017-5-4,00:00:00,4.510,4.530,4.420,4.450,516000,2316010,96,0
2017-5-5,00:00:00,4.500,4.500,4.420,4.460,2172000,9666340,52,0
2017-5-8,00:00:00,4.490,4.510,4.440,4.440,117000,524120,24,0
