日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-26,00:00:00,0.510,0.600,0.495,0.560,26835000,14461350,209,0
2018-1-29,00:00:00,0.710,0.720,0.620,0.630,4368000,2929360,37,0
2018-1-30,00:00:00,0.520,0.520,0.520,0.520,28000,14560,2,0
2018-1-31,00:00:00,0.510,0.610,0.510,0.620,120000,63200,2,0
2018-2-1,00:00:00,0.710,0.720,0.680,0.650,140000,97500,6,0
2018-2-2,00:00:00,0.660,0.660,0.660,0.620,80000,52800,1,0
2018-2-5,00:00:00,0.570,0.570,0.550,0.600,102000,58100,0,0
2018-2-6,00:00:00,0.510,0.510,0.400,0.395,920000,409700,6,0
2018-2-7,00:00:00,0.495,0.520,0.365,0.385,1057000,461765,8,0
2018-2-8,00:00:00,0.375,0.375,0.310,0.330,7924000,2695870,87,0
2018-2-9,00:00:00,0.260,0.265,0.233,0.255,374000,95601,16,0
2018-2-12,00:00:00,0.270,0.285,0.240,0.249,4748000,1260395,51,0
2018-2-13,00:00:00,0.265,0.290,0.255,0.255,2156000,593700,0,0
2018-2-14,00:00:00,0.275,0.340,0.275,0.340,3332000,995560,57,0
2018-2-15,00:00:00,0.370,0.400,0.370,0.400,3478000,1324800,34,0
2018-2-20,00:00:00,0.355,0.390,0.335,0.355,11084000,4038350,105,0
2018-2-21,00:00:00,0.365,0.450,0.365,0.445,22459000,9035960,203,0
2018-2-22,00:00:00,0.420,0.420,0.360,0.375,32588000,12602460,259,0
2018-2-23,00:00:00,0.395,0.420,0.385,0.405,34858000,13893460,243,0
2018-2-26,00:00:00,0.440,0.445,0.390,0.400,18703000,7647915,163,0
2018-2-27,00:00:00,0.410,0.420,0.330,0.330,14459000,5389455,156,0
2018-2-28,00:00:00,0.300,0.305,0.265,0.270,14815000,4185510,92,0
2018-3-1,00:00:00,0.270,0.315,0.265,0.300,3740000,1078515,71,0
2018-3-2,00:00:00,0.270,0.270,0.250,0.250,3058000,812550,29,0
2018-3-5,00:00:00,0.280,0.285,0.233,0.233,1100000,272980,18,0
2018-3-6,00:00:00,0.275,0.300,0.241,0.295,8367000,2257279,88,0
2018-3-7,00:00:00,0.315,0.335,0.290,0.290,5872000,1842740,61,0
2018-3-8,00:00:00,0.280,0.305,0.280,0.295,7077000,2070595,93,0
2018-3-9,00:00:00,0.300,0.300,0.280,0.295,2934000,842035,45,0
2018-3-12,00:00:00,0.320,0.335,0.310,0.330,4714000,1530880,0,0
2018-3-13,00:00:00,0.350,0.410,0.350,0.365,7212000,2743850,110,0
2018-3-14,00:00:00,0.320,0.320,0.290,0.320,2834000,854935,36,0
2018-3-15,00:00:00,0.290,0.310,0.275,0.300,8254000,2449800,83,0
2018-3-16,00:00:00,0.275,0.275,0.250,0.255,3221000,852630,37,0
2018-3-19,00:00:00,0.247,0.270,0.247,0.255,7025000,1839648,101,0
2018-3-20,00:00:00,0.238,0.247,0.225,0.237,212000,50019,13,0
2018-3-21,00:00:00,0.255,0.290,0.232,0.232,1505000,413070,26,0
2018-3-22,00:00:00,0.255,0.255,0.210,0.210,692000,164910,15,0
2018-3-23,00:00:00,0.170,0.172,0.168,0.177,615000,105440,5,0
2018-3-26,00:00:00,0.183,0.200,0.180,0.200,1081000,202149,13,0
2018-3-27,00:00:00,0.220,0.223,0.211,0.213,668000,143398,11,0
2018-3-28,00:00:00,0.189,0.223,0.183,0.183,354000,69803,13,0
2018-3-29,00:00:00,0.197,0.210,0.195,0.193,327000,65945,12,0
2018-4-3,00:00:00,0.190,0.206,0.190,0.206,46000,9076,3,0
2018-4-4,00:00:00,0.198,0.202,0.155,0.148,449000,76664,6,0
2018-4-6,00:00:00,0.156,0.158,0.141,0.150,521000,77920,8,0
2018-4-9,00:00:00,0.141,0.165,0.141,0.141,513000,81622,0,0
2018-4-10,00:00:00,0.151,0.188,0.151,0.174,531000,88603,29,0
2018-4-11,00:00:00,0.190,0.211,0.185,0.192,3607000,735732,30,0
2018-4-12,00:00:00,0.202,0.206,0.174,0.176,503000,87612,4,0
2018-4-13,00:00:00,0.188,0.200,0.170,0.173,1223000,217113,9,0
2018-4-16,00:00:00,0.140,0.142,0.123,0.125,1060000,139210,9,0
2018-4-17,00:00:00,0.121,0.128,0.110,0.112,2223000,261838,9,0
2018-4-18,00:00:00,0.122,0.125,0.105,0.114,1254000,152792,0,0
2018-4-19,00:00:00,0.126,0.149,0.124,0.138,1367000,185388,32,0
2018-4-20,00:00:00,0.124,0.125,0.115,0.115,794000,95900,7,0
2018-4-23,00:00:00,0.105,0.113,0.105,0.104,816000,91280,3,0
2018-4-24,00:00:00,0.116,0.130,0.116,0.130,631000,78791,16,0
2018-4-25,00:00:00,0.110,0.110,0.104,0.107,1194000,126920,7,0
