日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-10-9,00:00:00,0.980,0.980,0.960,0.960,30000,29000,0,0
1998-10-12,00:00:00,0.980,1.020,0.970,1.020,30000,29000,0,0
1998-10-14,00:00:00,0.980,0.980,0.980,0.980,10000,9000,0,0
1998-10-15,00:00:00,0.980,1.020,0.980,0.980,12000,11000,0,0
1998-10-21,00:00:00,0.980,0.980,0.970,0.970,24000,23000,0,0
1998-10-26,00:00:00,0.980,0.980,0.980,0.980,10000,9000,0,0
1998-10-29,00:00:00,0.980,0.980,0.980,0.980,10000,9000,0,0
1998-11-3,00:00:00,0.980,1.020,0.960,0.950,100000,98000,0,0
1998-11-4,00:00:00,1.000,1.000,1.000,1.000,140000,140000,0,0
1998-11-5,00:00:00,1.000,1.000,1.000,1.000,20000,20000,0,0
1998-11-6,00:00:00,1.000,1.000,1.000,1.000,6000,5000,0,0
1998-11-20,00:00:00,0.980,1.040,0.980,1.040,530000,530000,0,0
1998-11-23,00:00:00,1.000,1.030,0.990,1.030,760000,764000,0,0
1998-11-24,00:00:00,1.010,1.100,1.010,1.060,890000,927000,0,0
1998-11-25,00:00:00,1.060,1.150,1.060,1.110,1110000,1237000,0,0
1998-11-26,00:00:00,1.100,1.170,1.100,1.160,1060000,1202000,0,0
1998-11-27,00:00:00,1.140,1.180,1.140,1.180,1140000,1326000,0,0
1998-11-30,00:00:00,1.180,1.180,1.150,1.180,9130000,10632000,0,0
1998-12-1,00:00:00,1.150,1.170,1.140,1.160,11260000,13085000,0,0
1998-12-2,00:00:00,1.150,1.240,1.140,1.240,15050000,17477000,0,0
1998-12-3,00:00:00,1.220,1.330,1.220,1.320,2680000,3395000,0,0
1998-12-4,00:00:00,1.300,1.360,1.300,1.340,1700000,2257000,0,0
1998-12-7,00:00:00,1.290,1.460,1.290,1.410,2294000,3205000,0,0
1998-12-8,00:00:00,1.390,1.420,1.360,1.390,2286000,3179000,0,0
1998-12-9,00:00:00,1.360,1.450,1.360,1.440,1950000,2768000,0,0
1998-12-10,00:00:00,1.420,1.480,1.420,1.480,1300000,1880000,0,0
1998-12-11,00:00:00,1.450,1.460,1.440,1.450,1638000,2379000,0,0
1998-12-14,00:00:00,1.400,1.420,1.390,1.420,1254000,1764000,0,0
1998-12-15,00:00:00,1.410,1.410,1.260,1.260,1470000,1970000,0,0
1998-12-16,00:00:00,1.200,1.300,1.120,1.300,1688000,2019000,0,0
1998-12-17,00:00:00,1.300,1.300,1.240,1.270,2720000,3466000,0,0
1998-12-18,00:00:00,1.260,1.260,1.220,1.250,1110000,1379000,0,0
1998-12-21,00:00:00,1.210,1.210,1.180,1.200,390000,468000,0,0
1998-12-22,00:00:00,1.190,1.190,1.100,1.140,416000,480000,0,0
1998-12-23,00:00:00,1.120,1.150,1.120,1.140,546000,619000,0,0
1998-12-24,00:00:00,1.140,1.170,1.140,1.170,420000,480000,0,0
1998-12-28,00:00:00,1.150,1.160,1.140,1.140,550000,634000,0,0
1998-12-29,00:00:00,1.140,1.140,1.130,1.140,290000,330000,0,0
1998-12-30,00:00:00,1.140,1.140,1.130,1.140,500000,567000,0,0
1998-12-31,00:00:00,1.120,1.120,1.080,1.110,250000,278000,0,0
1999-1-4,00:00:00,1.100,1.100,1.060,1.080,360000,390000,0,0
1999-1-5,00:00:00,1.080,1.090,1.060,1.090,660000,711000,0,0
1999-1-6,00:00:00,1.080,1.130,1.080,1.130,1120000,1226000,0,0
1999-1-7,00:00:00,1.120,1.170,1.120,1.150,1130000,1295000,0,0
1999-1-8,00:00:00,1.150,1.160,1.150,1.150,330000,380000,0,0
1999-1-11,00:00:00,1.130,1.150,1.130,1.150,390000,445000,0,0
1999-1-12,00:00:00,1.130,1.130,1.130,1.130,420000,474000,0,0
1999-1-13,00:00:00,1.120,1.130,1.090,1.120,340000,378000,0,0
1999-1-14,00:00:00,1.110,1.110,1.050,1.060,1884000,2034000,0,0
1999-1-15,00:00:00,1.060,1.060,0.980,1.010,1590000,1650000,0,0
1999-1-18,00:00:00,0.950,1.000,0.930,1.000,308000,295000,0,0
1999-1-19,00:00:00,1.000,1.030,0.960,1.030,2440000,2385000,0,0
1999-1-20,00:00:00,1.000,1.010,0.960,1.010,310000,309000,0,0
1999-1-21,00:00:00,0.980,1.010,0.980,0.980,628000,622000,0,0
1999-1-22,00:00:00,0.960,0.970,0.940,0.960,368000,354000,0,0
1999-1-25,00:00:00,0.960,0.980,0.950,0.980,614000,591000,0,0
1999-1-26,00:00:00,0.980,1.000,0.980,1.000,584000,575000,0,0
1999-1-27,00:00:00,0.990,1.040,0.990,1.040,724000,735000,0,0
1999-1-28,00:00:00,1.020,1.040,1.020,1.040,850000,877000,0,0
1999-1-29,00:00:00,1.020,1.040,1.020,1.040,150000,154000,0,0
1999-2-1,00:00:00,1.010,1.030,1.010,1.030,620000,631000,0,0
1999-2-2,00:00:00,1.010,1.010,0.990,1.010,1110000,1116000,0,0
1999-2-3,00:00:00,1.000,1.000,0.980,1.000,710000,704000,0,0
1999-2-4,00:00:00,0.990,1.000,0.960,0.960,340000,334000,0,0
1999-2-5,00:00:00,0.900,0.960,0.900,0.940,306000,281000,0,0
1999-2-8,00:00:00,0.900,0.900,0.800,0.800,430000,353000,0,0
1999-2-10,00:00:00,0.800,0.810,0.800,0.810,330000,266000,0,0
1999-2-11,00:00:00,0.800,0.820,0.800,0.840,360000,292000,0,0
1999-2-12,00:00:00,0.840,0.840,0.840,0.840,60000,50000,0,0
1999-2-15,00:00:00,0.820,0.820,0.810,0.810,298000,243000,0,0
1999-2-23,00:00:00,0.900,0.900,0.900,0.900,2000,1000,0,0
1999-2-25,00:00:00,0.960,0.960,0.960,0.960,2000,1000,0,0
1999-3-2,00:00:00,0.900,0.900,0.860,0.850,284000,250000,0,0
1999-3-3,00:00:00,0.850,0.850,0.760,0.760,1186000,980000,0,0
1999-3-4,00:00:00,0.760,0.760,0.700,0.740,242000,183000,0,0
1999-3-5,00:00:00,0.740,0.810,0.640,0.800,970000,678000,0,0
1999-3-8,00:00:00,0.890,0.890,0.720,0.840,786000,578000,0,0
1999-3-9,00:00:00,0.760,0.760,0.590,0.700,714000,514000,0,0
1999-3-10,00:00:00,0.660,0.660,0.500,0.620,210000,118000,0,0
1999-3-11,00:00:00,0.540,0.600,0.500,0.600,108000,60000,0,0
1999-3-12,00:00:00,0.520,0.520,0.450,0.450,160000,74000,0,0
1999-3-15,00:00:00,0.470,0.490,0.450,0.490,40000,18000,0,0
1999-3-16,00:00:00,0.520,0.540,0.520,0.540,50000,26000,0,0
1999-3-17,00:00:00,0.570,0.600,0.380,0.500,192000,88000,0,0
1999-3-23,00:00:00,0.400,0.400,0.360,0.360,70000,27000,0,0
1999-3-24,00:00:00,0.360,0.360,0.360,0.360,168000,60000,0,0
1999-3-25,00:00:00,0.300,0.300,0.250,0.250,4000,1000,0,0
1999-3-26,00:00:00,0.250,0.250,0.245,0.245,928000,230000,0,0
1999-3-31,00:00:00,0.200,0.200,0.200,0.200,60000,11000,0,0
1999-4-1,00:00:00,0.200,0.200,0.200,0.194,10000,1000,0,0
1999-4-7,00:00:00,0.190,0.190,0.190,0.200,100000,19000,0,0
1999-4-12,00:00:00,0.190,0.190,0.159,0.163,300000,53000,0,0
1999-4-13,00:00:00,0.129,0.129,0.060,0.086,21862000,1664000,0,0
1999-4-14,00:00:00,0.082,0.082,0.064,0.070,19668000,1361000,0,0
1999-4-15,00:00:00,0.071,0.082,0.070,0.074,6100000,459000,0,0
1999-4-16,00:00:00,0.072,0.090,0.072,0.080,12022000,993000,0,0
1999-4-19,00:00:00,0.088,0.162,0.088,0.111,18146000,2157000,0,0
1999-4-20,00:00:00,0.115,0.122,0.102,0.112,9980000,1105000,0,0
1999-4-21,00:00:00,0.114,0.116,0.102,0.110,8310000,939000,0,0
1999-4-22,00:00:00,0.116,0.124,0.111,0.119,3740000,442000,0,0
1999-4-23,00:00:00,0.125,0.125,0.118,0.120,3720000,455000,0,0
1999-4-26,00:00:00,0.122,0.139,0.121,0.136,2422000,317000,0,0
1999-4-27,00:00:00,0.132,0.175,0.132,0.175,10224000,1581000,0,0
1999-4-29,00:00:00,0.180,0.203,0.150,0.168,7086000,1268000,0,0
1999-4-30,00:00:00,0.169,0.169,0.167,0.167,730000,122000,0,0
1999-5-3,00:00:00,0.167,0.167,0.150,0.150,1150000,177000,0,0
1999-5-4,00:00:00,0.146,0.146,0.129,0.146,2470000,339000,0,0
1999-5-5,00:00:00,0.149,0.150,0.146,0.145,2080000,308000,0,0
1999-5-6,00:00:00,0.146,0.172,0.145,0.172,3638000,578000,0,0
1999-5-7,00:00:00,0.172,0.173,0.168,0.168,3240000,552000,0,0
1999-5-10,00:00:00,0.164,0.164,0.160,0.153,460000,75000,0,0
1999-5-11,00:00:00,0.150,0.151,0.150,0.150,350000,52000,0,0
1999-5-12,00:00:00,0.145,0.145,0.141,0.141,210000,29000,0,0
1999-5-13,00:00:00,0.140,0.143,0.140,0.140,530000,74000,0,0
1999-5-14,00:00:00,0.140,0.140,0.140,0.139,520000,72000,0,0
1999-5-17,00:00:00,0.135,0.135,0.135,0.135,170000,22000,0,0
1999-5-18,00:00:00,0.131,0.131,0.127,0.127,100000,12000,0,0
1999-5-19,00:00:00,0.127,0.127,0.127,0.127,50000,6000,0,0
1999-5-20,00:00:00,0.123,0.153,0.119,0.138,5340000,762000,0,0
1999-5-21,00:00:00,0.138,0.150,0.137,0.142,6964000,986000,0,0
1999-5-24,00:00:00,0.138,0.142,0.132,0.132,1540000,213000,0,0
1999-5-25,00:00:00,0.132,0.135,0.130,0.132,1260000,166000,0,0
1999-5-26,00:00:00,0.135,0.135,0.135,0.135,500000,67000,0,0
1999-5-27,00:00:00,0.135,0.214,0.135,0.194,36046000,6882000,0,0
1999-5-28,00:00:00,0.193,0.193,0.163,0.171,8094000,1403000,0,0
1999-5-31,00:00:00,0.171,0.171,0.150,0.154,20672000,3265000,0,0
1999-6-1,00:00:00,0.160,0.162,0.154,0.157,5260000,826000,0,0
1999-6-2,00:00:00,0.158,0.176,0.158,0.172,6770000,1150000,0,0
1999-6-3,00:00:00,0.172,0.172,0.167,0.169,2160000,365000,0,0
1999-6-4,00:00:00,0.173,0.191,0.170,0.182,8024000,1462000,0,0
1999-6-7,00:00:00,0.186,0.186,0.178,0.185,902000,165000,0,0
1999-6-8,00:00:00,0.185,0.185,0.174,0.175,3610000,646000,0,0
1999-6-9,00:00:00,0.170,0.173,0.169,0.173,900000,153000,0,0
1999-6-10,00:00:00,0.171,0.175,0.168,0.168,1850000,314000,0,0
1999-6-11,00:00:00,0.168,0.172,0.168,0.171,1010000,172000,0,0
1999-6-14,00:00:00,0.170,0.170,0.168,0.168,2130000,360000,0,0
1999-6-15,00:00:00,0.170,0.180,0.160,0.180,4730000,809000,0,0
1999-6-16,00:00:00,0.186,0.186,0.168,0.168,4578000,792000,0,0
1999-6-17,00:00:00,0.168,0.173,0.168,0.169,1148000,193000,0,0
1999-6-22,00:00:00,0.166,0.177,0.155,0.177,1750000,290000,0,0
1999-6-23,00:00:00,0.176,0.179,0.165,0.165,2004000,341000,0,0
1999-6-24,00:00:00,0.160,0.171,0.160,0.169,688000,115000,0,0
1999-6-25,00:00:00,0.170,0.170,0.165,0.165,1634000,270000,0,0
1999-6-28,00:00:00,0.168,0.169,0.162,0.168,1500000,246000,0,0
1999-6-29,00:00:00,0.166,0.172,0.166,0.172,1036000,174000,0,0
1999-6-30,00:00:00,0.172,0.187,0.172,0.176,4720000,844000,0,0
1999-7-2,00:00:00,0.180,0.180,0.175,0.175,670000,117000,0,0
1999-7-5,00:00:00,0.181,0.181,0.177,0.177,2530000,456000,0,0
1999-7-6,00:00:00,0.181,0.184,0.175,0.175,6956000,1240000,0,0
1999-7-7,00:00:00,0.176,0.178,0.173,0.173,1540000,267000,0,0
1999-7-8,00:00:00,0.172,0.176,0.172,0.172,2400000,416000,0,0
1999-7-9,00:00:00,0.168,0.170,0.164,0.165,780000,131000,0,0
1999-7-12,00:00:00,0.169,0.175,0.169,0.175,920000,158000,0,0
1999-7-13,00:00:00,0.171,0.171,0.170,0.170,2228000,379000,0,0
1999-7-14,00:00:00,0.167,0.189,0.167,0.185,19460000,3568000,0,0
1999-7-15,00:00:00,0.188,0.188,0.178,0.183,3128000,573000,0,0
1999-7-16,00:00:00,0.182,0.185,0.179,0.184,5456000,991000,0,0
1999-7-19,00:00:00,0.184,0.194,0.184,0.187,1230000,233000,0,0
1999-7-20,00:00:00,0.183,0.190,0.179,0.179,470000,85000,0,0
1999-7-21,00:00:00,0.180,0.182,0.174,0.175,2000000,355000,0,0
1999-7-22,00:00:00,0.179,0.179,0.176,0.176,640000,113000,0,0
1999-7-23,00:00:00,0.172,0.172,0.165,0.166,1768000,297000,0,0
1999-7-26,00:00:00,0.161,0.161,0.161,0.161,250000,40000,0,0
1999-7-27,00:00:00,0.158,0.158,0.148,0.154,580000,88000,0,0
1999-7-29,00:00:00,0.157,0.157,0.155,0.157,482000,74000,0,0
1999-7-30,00:00:00,0.156,0.174,0.154,0.159,12350000,1923000,0,0
1999-8-2,00:00:00,0.159,0.168,0.156,0.168,33702000,5375000,0,0
1999-8-3,00:00:00,0.168,0.168,0.163,0.168,782000,130000,0,0
1999-8-4,00:00:00,0.164,0.166,0.160,0.164,2950000,478000,0,0
1999-8-5,00:00:00,0.156,0.175,0.156,0.172,4164000,696000,0,0
1999-8-6,00:00:00,0.170,0.170,0.166,0.170,32390000,5380000,0,0
1999-8-9,00:00:00,0.170,0.170,0.160,0.162,24550000,3956000,0,0
1999-8-10,00:00:00,0.160,0.160,0.152,0.152,300000,47000,0,0
1999-8-11,00:00:00,0.143,0.143,0.141,0.141,2944000,418000,0,0
1999-8-12,00:00:00,0.139,0.148,0.139,0.148,1000000,141000,0,0
1999-8-13,00:00:00,0.158,0.158,0.150,0.158,1054000,161000,0,0
1999-8-16,00:00:00,0.160,0.160,0.152,0.152,1200000,186000,0,0
1999-8-17,00:00:00,0.154,0.162,0.154,0.159,1000000,157000,0,0
1999-8-18,00:00:00,0.165,0.167,0.155,0.159,1150000,183000,0,0
1999-8-19,00:00:00,0.160,0.167,0.155,0.160,4060000,645000,0,0
1999-8-20,00:00:00,0.160,0.160,0.160,0.160,590000,94000,0,0
1999-8-23,00:00:00,0.163,0.163,0.147,0.153,2896000,437000,0,0
1999-8-24,00:00:00,0.153,0.153,0.151,0.151,324000,49000,0,0
1999-8-25,00:00:00,0.151,0.153,0.145,0.146,720000,107000,0,0
1999-8-26,00:00:00,0.151,0.151,0.146,0.148,610000,90000,0,0
1999-8-27,00:00:00,0.145,0.146,0.145,0.146,868000,126000,0,0
1999-8-30,00:00:00,0.146,0.150,0.146,0.148,1108000,162000,0,0
1999-8-31,00:00:00,0.149,0.149,0.142,0.142,820000,119000,0,0
1999-9-1,00:00:00,0.143,0.146,0.142,0.146,1080000,155000,0,0
1999-9-2,00:00:00,0.144,0.145,0.144,0.145,408000,58000,0,0
1999-9-3,00:00:00,0.142,0.150,0.142,0.147,950000,138000,0,0
1999-9-6,00:00:00,0.150,0.154,0.146,0.154,2200000,330000,0,0
1999-9-7,00:00:00,0.149,0.149,0.142,0.142,616000,88000,0,0
1999-9-8,00:00:00,0.145,0.149,0.145,0.147,954000,140000,0,0
1999-9-9,00:00:00,0.147,0.147,0.147,0.147,130000,19000,0,0
1999-9-10,00:00:00,0.151,0.151,0.148,0.149,500000,74000,0,0
1999-9-13,00:00:00,0.149,0.149,0.147,0.148,750000,110000,0,0
1999-9-14,00:00:00,0.148,0.157,0.148,0.155,5038000,774000,0,0
1999-9-15,00:00:00,0.158,0.158,0.151,0.151,3130000,483000,0,0
1999-9-17,00:00:00,0.147,0.156,0.147,0.153,3590000,554000,0,0
1999-9-20,00:00:00,0.157,0.157,0.149,0.149,2150000,325000,0,0
1999-9-21,00:00:00,0.151,0.160,0.150,0.158,8270000,1289000,0,0
1999-9-22,00:00:00,0.160,0.164,0.150,0.150,6194000,977000,0,0
1999-9-23,00:00:00,0.151,0.153,0.150,0.152,1600000,242000,0,0
1999-9-24,00:00:00,0.150,0.152,0.150,0.150,2050000,308000,0,0
1999-9-27,00:00:00,0.151,0.151,0.148,0.148,2130000,319000,0,0
1999-9-28,00:00:00,0.153,0.154,0.148,0.148,800000,120000,0,0
1999-9-29,00:00:00,0.145,0.150,0.140,0.150,1584000,232000,0,0
1999-9-30,00:00:00,0.150,0.150,0.141,0.150,3360000,491000,0,0
1999-10-4,00:00:00,0.150,0.150,0.147,0.147,800000,118000,0,0
1999-10-5,00:00:00,0.150,0.150,0.139,0.148,3238000,471000,0,0
1999-10-6,00:00:00,0.147,0.147,0.140,0.140,350000,49000,0,0
1999-10-7,00:00:00,0.147,0.147,0.142,0.145,200000,29000,0,0
1999-10-8,00:00:00,0.150,0.184,0.145,0.184,25960000,4274000,0,0
1999-10-11,00:00:00,0.189,0.200,0.175,0.182,23102000,4320000,0,0
1999-10-12,00:00:00,0.180,0.180,0.156,0.171,4927000,818000,0,0
1999-10-13,00:00:00,0.151,0.162,0.147,0.155,14286000,2193000,0,0
1999-10-14,00:00:00,0.151,0.155,0.150,0.150,10775000,1629000,0,0
1999-10-15,00:00:00,0.154,0.167,0.143,0.145,18365000,2855000,0,0
1999-10-19,00:00:00,0.142,0.148,0.121,0.127,11272000,1462000,0,0
1999-10-20,00:00:00,0.131,0.152,0.131,0.150,18054000,2630000,0,0
1999-10-21,00:00:00,0.156,0.162,0.152,0.160,43256000,6826000,0,0
1999-10-22,00:00:00,0.164,0.190,0.161,0.187,85778200,14702000,0,0
1999-10-25,00:00:00,0.194,0.210,0.194,0.196,104005000,20975000,0,0
1999-10-26,00:00:00,0.196,0.196,0.169,0.170,36718000,6583000,0,0
1999-10-27,00:00:00,0.166,0.184,0.166,0.171,20172000,3486000,0,0
1999-10-28,00:00:00,0.174,0.184,0.171,0.173,32914000,5855000,0,0
1999-10-29,00:00:00,0.179,0.182,0.174,0.174,16982000,3017000,0,0
1999-11-1,00:00:00,0.176,0.178,0.170,0.170,6515000,1132000,0,0
1999-11-2,00:00:00,0.170,0.170,0.156,0.163,5986000,980000,0,0
1999-11-3,00:00:00,0.161,0.162,0.156,0.159,6692000,1072000,0,0
1999-11-4,00:00:00,0.165,0.171,0.158,0.160,11614000,1916000,0,0
1999-11-5,00:00:00,0.158,0.167,0.158,0.163,3880000,631000,0,0
1999-11-8,00:00:00,0.165,0.165,0.159,0.159,7040000,1140000,0,0
1999-11-9,00:00:00,0.160,0.162,0.155,0.161,3852000,611000,0,0
1999-11-10,00:00:00,0.156,0.167,0.154,0.166,7144000,1162000,0,0
1999-11-11,00:00:00,0.165,0.171,0.164,0.167,17532000,2943000,0,0
1999-11-12,00:00:00,0.167,0.170,0.162,0.162,5210000,856000,0,0
1999-11-15,00:00:00,0.164,0.164,0.152,0.155,2010000,317000,0,0
1999-11-16,00:00:00,0.155,0.156,0.132,0.132,12064000,1763000,0,0
1999-11-17,00:00:00,0.132,0.140,0.129,0.132,20274000,2694000,0,0
1999-11-18,00:00:00,0.131,0.133,0.130,0.130,3702000,483000,0,0
1999-11-19,00:00:00,0.130,0.133,0.130,0.130,2930000,383000,0,0
1999-11-22,00:00:00,0.125,0.133,0.125,0.133,800000,104000,0,0
1999-11-23,00:00:00,0.134,0.134,0.132,0.134,7210000,965000,0,0
1999-11-24,00:00:00,0.134,0.134,0.128,0.128,2000000,262000,0,0
1999-11-25,00:00:00,0.126,0.128,0.118,0.123,11338000,1385000,0,0
1999-11-26,00:00:00,0.123,0.123,0.115,0.120,8406000,995000,0,0
1999-11-29,00:00:00,0.120,0.121,0.114,0.115,7200000,855000,0,0
1999-11-30,00:00:00,0.115,0.119,0.110,0.119,10000000,1147000,0,0
1999-12-1,00:00:00,0.119,0.119,0.115,0.116,1754000,203000,0,0
1999-12-2,00:00:00,0.117,0.117,0.114,0.117,4940000,570000,0,0
1999-12-3,00:00:00,0.118,0.123,0.118,0.120,3812000,457000,0,0
1999-12-6,00:00:00,0.120,0.130,0.116,0.128,25758000,3200000,0,0
1999-12-7,00:00:00,0.130,0.140,0.127,0.130,9168000,1203000,0,0
1999-12-8,00:00:00,0.138,0.145,0.129,0.142,63690000,8609000,0,0
1999-12-9,00:00:00,0.142,0.152,0.134,0.135,17480000,2520000,0,0
1999-12-10,00:00:00,0.138,0.139,0.128,0.130,24156000,3268000,0,0
1999-12-13,00:00:00,0.127,0.141,0.127,0.135,9728000,1308000,0,0
1999-12-14,00:00:00,0.135,0.135,0.127,0.131,46618000,6030000,0,0
1999-12-15,00:00:00,0.131,0.131,0.126,0.126,3650000,461000,0,0
1999-12-16,00:00:00,0.126,0.128,0.125,0.128,2390000,301000,0,0
1999-12-17,00:00:00,0.128,0.129,0.126,0.127,1118000,142000,0,0
1999-12-20,00:00:00,0.123,0.125,0.123,0.124,3340000,416000,0,0
1999-12-21,00:00:00,0.124,0.124,0.124,0.124,780000,96000,0,0
1999-12-22,00:00:00,0.123,0.123,0.120,0.122,2900000,353000,0,0
1999-12-23,00:00:00,0.123,0.123,0.122,0.122,2900000,354000,0,0
1999-12-24,00:00:00,0.125,0.125,0.122,0.122,300000,37000,0,0
1999-12-28,00:00:00,0.118,0.125,0.118,0.120,3260000,395000,0,0
1999-12-29,00:00:00,0.120,0.140,0.120,0.134,7328000,957000,0,0
1999-12-30,00:00:00,0.134,0.139,0.134,0.135,1820000,249000,0,0
2000-1-3,00:00:00,0.130,0.133,0.120,0.133,13066000,1668000,0,0
2000-1-4,00:00:00,0.137,0.137,0.128,0.132,4390000,578000,0,0
2000-1-5,00:00:00,0.132,0.144,0.127,0.133,13554000,1771000,0,0
2000-1-6,00:00:00,0.135,0.162,0.130,0.140,17090000,2480000,0,0
2000-1-7,00:00:00,0.138,0.162,0.138,0.146,8796000,1308000,0,0
2000-1-10,00:00:00,0.146,0.152,0.139,0.140,12740000,1836000,0,0
2000-1-11,00:00:00,0.140,0.142,0.129,0.129,32707000,4501000,0,0
2000-1-12,00:00:00,0.139,0.164,0.139,0.156,62365000,9605000,0,0
2000-1-13,00:00:00,0.158,0.164,0.142,0.149,22948000,3427000,0,0
2000-1-14,00:00:00,0.152,0.152,0.137,0.142,10502000,1501000,0,0
2000-1-17,00:00:00,0.144,0.153,0.141,0.142,9638000,1388000,0,0
2000-1-18,00:00:00,0.142,0.150,0.142,0.142,8794000,1262000,0,0
2000-1-19,00:00:00,0.140,0.146,0.140,0.141,2440000,349000,0,0
2000-1-20,00:00:00,0.142,0.147,0.141,0.144,6180000,887000,0,0
2000-1-21,00:00:00,0.146,0.163,0.146,0.159,22612000,3456000,0,0
2000-1-24,00:00:00,0.160,0.190,0.156,0.173,58732000,10276000,0,0
2000-1-25,00:00:00,0.170,0.194,0.163,0.163,46328000,8168000,0,0
2000-1-26,00:00:00,0.164,0.173,0.152,0.155,19566000,3143000,0,0
2000-1-27,00:00:00,0.155,0.168,0.154,0.163,28116000,4523000,0,0
2000-1-28,00:00:00,0.160,0.168,0.155,0.160,18816000,3074000,0,0
2000-1-31,00:00:00,0.160,0.160,0.155,0.156,10590000,1669000,0,0
2000-2-1,00:00:00,0.160,0.162,0.148,0.154,13234000,2051000,0,0
2000-2-2,00:00:00,0.156,0.160,0.153,0.153,15764000,2461000,0,0
2000-2-3,00:00:00,0.153,0.208,0.153,0.181,168386000,30675000,0,0
2000-2-8,00:00:00,0.185,0.204,0.182,0.196,119572000,23336000,0,0
2000-2-9,00:00:00,0.200,0.210,0.179,0.190,93446000,18644000,0,0
2000-2-10,00:00:00,0.190,0.194,0.180,0.187,43346000,8141000,0,0
2000-2-11,00:00:00,0.190,0.190,0.170,0.173,40116000,7066000,0,0
2000-2-14,00:00:00,0.175,0.192,0.168,0.175,38460000,6770000,0,0
2000-2-15,00:00:00,0.179,0.184,0.174,0.178,36906000,6607000,0,0
2000-2-16,00:00:00,0.182,0.204,0.177,0.191,92347000,17787000,0,0
2000-2-17,00:00:00,0.200,0.247,0.200,0.244,255646000,58096000,0,0
2000-2-18,00:00:00,0.247,0.265,0.214,0.216,104272000,24502000,0,0
2000-2-21,00:00:00,0.220,0.235,0.216,0.225,66858000,15187000,0,0
2000-2-22,00:00:00,0.225,0.225,0.175,0.192,42024000,8115000,0,0
2000-2-23,00:00:00,0.192,0.214,0.185,0.195,28928000,5706000,0,0
2000-2-24,00:00:00,0.198,0.209,0.188,0.191,29892000,5901000,0,0
2000-2-25,00:00:00,0.193,0.195,0.160,0.166,41416000,6977000,0,0
2000-2-28,00:00:00,0.160,0.160,0.133,0.140,26810000,3823000,0,0
2000-2-29,00:00:00,0.113,0.130,0.110,0.130,26952000,3263000,0,0
2000-3-1,00:00:00,0.140,0.140,0.120,0.121,14840000,1897000,0,0
2000-3-2,00:00:00,0.126,0.128,0.121,0.126,15230000,1889000,0,0
2000-3-3,00:00:00,0.126,0.129,0.120,0.122,11062000,1369000,0,0
