日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-28,00:00:00,0.078,0.082,0.078,0.082,1200000,96840,12,0
2016-12-29,00:00:00,0.081,0.081,0.081,0.084,160000,12960,2,0
2016-12-30,00:00:00,0.088,0.088,0.088,0.088,200000,17600,1,0
2017-1-3,00:00:00,0.088,0.094,0.087,0.093,720000,66160,8,0
2017-1-4,00:00:00,0.096,0.096,0.094,0.096,1920000,182480,16,0
2017-1-5,00:00:00,0.101,0.103,0.101,0.102,2480000,252520,32,0
2017-1-6,00:00:00,0.099,0.099,0.098,0.105,520000,51240,7,0
2017-1-9,00:00:00,0.104,0.104,0.103,0.103,480000,49760,6,0
2017-1-10,00:00:00,0.100,0.102,0.100,0.099,320000,32160,4,0
2017-1-11,00:00:00,0.103,0.108,0.103,0.107,480000,50560,6,0
2017-1-12,00:00:00,0.102,0.102,0.102,0.102,320000,32640,4,0
2017-1-16,00:00:00,0.097,0.100,0.097,0.100,720000,70640,6,0
2017-1-17,00:00:00,0.104,0.109,0.103,0.109,560000,58480,7,0
2017-1-18,00:00:00,0.112,0.115,0.112,0.115,640000,72240,8,0
2017-1-19,00:00:00,0.115,0.115,0.115,0.115,160000,18400,2,0
2017-1-24,00:00:00,0.114,0.114,0.113,0.112,320000,36320,4,0
2017-1-27,00:00:00,0.132,0.132,0.132,0.134,480000,63360,6,0
2017-2-1,00:00:00,0.128,0.128,0.128,0.130,1120000,143360,14,0
2017-2-2,00:00:00,0.132,0.133,0.129,0.129,640000,84080,8,0
2017-2-6,00:00:00,0.131,0.131,0.130,0.130,320000,41760,4,0
2017-2-7,00:00:00,0.129,0.130,0.128,0.128,4080000,523960,28,0
2017-2-14,00:00:00,0.138,0.138,0.137,0.137,480000,65840,6,0
2017-2-15,00:00:00,0.144,0.144,0.143,0.143,320000,46000,4,0
2017-2-16,00:00:00,0.147,0.147,0.147,0.147,800000,117600,2,0
2017-2-17,00:00:00,0.147,0.147,0.147,0.147,880000,129360,6,0
2017-2-21,00:00:00,0.152,0.152,0.123,0.123,1800000,251520,9,0
2017-2-22,00:00:00,0.121,0.121,0.120,0.121,1480000,178080,11,0
2017-2-24,00:00:00,0.117,0.117,0.113,0.114,880000,100480,5,0
2017-2-28,00:00:00,0.104,0.104,0.103,0.104,880000,91200,4,0
2017-3-1,00:00:00,0.105,0.106,0.105,0.106,720000,75880,4,0
2017-3-2,00:00:00,0.117,0.118,0.115,0.115,1760000,206880,17,0
2017-3-3,00:00:00,0.110,0.111,0.110,0.110,1920000,211360,12,0
2017-3-6,00:00:00,0.111,0.112,0.110,0.111,1680000,186560,16,0
2017-3-8,00:00:00,0.110,0.110,0.110,0.110,320000,35200,2,0
2017-3-9,00:00:00,0.107,0.107,0.106,0.107,1280000,136760,12,0
2017-3-10,00:00:00,0.106,0.107,0.106,0.106,1600000,169680,10,0
2017-3-13,00:00:00,0.113,0.124,0.113,0.124,2520000,291360,12,0
2017-3-14,00:00:00,0.117,0.117,0.115,0.115,1440000,166240,5,0
2017-3-15,00:00:00,0.116,0.118,0.114,0.114,2600000,300560,11,0
2017-3-16,00:00:00,0.117,0.117,0.117,0.120,520000,60840,1,0
2017-3-17,00:00:00,0.115,0.115,0.115,0.115,1000000,115000,2,0
2017-4-19,00:00:00,0.098,0.098,0.097,0.097,1560000,152120,2,0
2017-5-2,00:00:00,0.114,0.114,0.114,0.115,280000,31920,1,0
2017-7-12,00:00:00,0.238,0.238,0.228,0.228,80000,18640,2,0
2017-7-13,00:00:00,0.228,0.228,0.228,0.230,280000,63840,1,0
2017-12-22,00:00:00,0.061,0.063,0.055,0.063,19670000,1198590,11,0
2017-12-27,00:00:00,0.070,0.070,0.065,0.067,19500000,1281400,7,0
2017-12-28,00:00:00,0.076,0.081,0.076,0.088,450000,34850,4,0
2017-12-29,00:00:00,0.089,0.094,0.089,0.092,60000,5500,3,0
2018-1-3,00:00:00,0.140,0.144,0.140,0.138,240000,34060,5,0
2018-1-4,00:00:00,0.143,0.147,0.143,0.147,820000,117740,3,0
2018-1-9,00:00:00,0.162,0.162,0.162,0.167,800000,129600,1,0
2018-1-25,00:00:00,0.310,0.310,0.310,0.295,80000,24800,1,0
2018-2-2,00:00:00,0.275,0.290,0.275,0.290,120000,33900,3,0
2018-2-6,00:00:00,0.174,0.175,0.132,0.133,4820000,753110,48,0
2018-2-7,00:00:00,0.190,0.192,0.107,0.114,4760000,749820,64,0
2018-2-8,00:00:00,0.120,0.139,0.115,0.118,1100000,135540,16,0
2018-2-9,00:00:00,0.063,0.075,0.027,0.050,2827030000,130162110,2805,0
2018-2-12,00:00:00,0.060,0.080,0.051,0.053,133700000,8755680,630,0
2018-2-13,00:00:00,0.070,0.094,0.067,0.068,64180000,5041400,0,0
2018-2-14,00:00:00,0.086,0.130,0.082,0.125,29390000,2714540,168,0
2018-2-15,00:00:00,0.157,0.166,0.145,0.166,3350000,514500,43,0
2018-2-20,00:00:00,0.165,0.180,0.139,0.147,10210000,1605500,98,0
2018-2-21,00:00:00,0.163,0.195,0.154,0.195,12840000,2283680,71,0
2018-2-22,00:00:00,0.168,0.180,0.162,0.165,2750000,468590,31,0
2018-2-23,00:00:00,0.180,0.190,0.180,0.183,3560000,665420,20,0
2018-2-26,00:00:00,0.200,0.202,0.187,0.200,490000,96810,12,0
2018-2-27,00:00:00,0.219,0.220,0.189,0.188,1200000,259180,7,0
2018-2-28,00:00:00,0.164,0.165,0.143,0.148,1470000,221750,15,0
2018-3-1,00:00:00,0.130,0.167,0.130,0.167,2630000,384040,18,0
2018-3-2,00:00:00,0.148,0.148,0.127,0.130,1870000,251420,23,0
2018-3-5,00:00:00,0.145,0.145,0.079,0.079,12500000,1204110,100,0
2018-3-6,00:00:00,0.120,0.133,0.100,0.129,7950000,938870,61,0
2018-3-7,00:00:00,0.115,0.128,0.099,0.106,1470000,167660,27,0
2018-3-8,00:00:00,0.122,0.144,0.122,0.142,1380000,186800,20,0
2018-3-9,00:00:00,0.160,0.166,0.160,0.162,1780000,289820,17,0
2018-3-12,00:00:00,0.199,0.202,0.194,0.201,860000,172480,0,0
2018-3-13,00:00:00,0.203,0.203,0.203,0.205,10000,2030,1,0
2018-3-14,00:00:00,0.183,0.188,0.176,0.198,2780000,493880,9,0
2018-3-15,00:00:00,0.199,0.199,0.193,0.205,120000,23220,3,0
2018-3-16,00:00:00,0.197,0.197,0.196,0.196,1000000,196500,3,0
2018-3-19,00:00:00,0.205,0.209,0.205,0.203,280000,57890,4,0
2018-3-20,00:00:00,0.176,0.188,0.176,0.199,250000,45800,2,0
2018-3-21,00:00:00,0.223,0.227,0.190,0.190,180000,39550,5,0
2018-3-22,00:00:00,0.176,0.177,0.162,0.163,3480000,593910,10,0
2018-3-23,00:00:00,0.091,0.111,0.083,0.109,4260000,414850,62,0
2018-3-26,00:00:00,0.102,0.125,0.090,0.125,2960000,309520,43,0
2018-3-27,00:00:00,0.155,0.155,0.142,0.146,2800000,414350,22,0
2018-3-28,00:00:00,0.150,0.150,0.089,0.093,7770000,850180,40,0
2018-3-29,00:00:00,0.100,0.103,0.074,0.095,7400000,640360,58,0
2018-4-3,00:00:00,0.087,0.108,0.073,0.101,19650000,1705830,86,0
2018-4-4,00:00:00,0.100,0.104,0.060,0.060,5450000,416200,64,0
2018-4-6,00:00:00,0.084,0.088,0.061,0.075,9710000,733330,69,0
2018-4-9,00:00:00,0.091,0.120,0.085,0.104,6520000,659280,42,0
2018-4-10,00:00:00,0.097,0.144,0.097,0.139,5420000,681190,40,0
2018-4-11,00:00:00,0.148,0.157,0.141,0.152,2790000,414290,10,0
2018-4-12,00:00:00,0.159,0.160,0.137,0.146,3050000,445760,12,0
2018-4-13,00:00:00,0.158,0.158,0.147,0.147,1050000,164050,5,0
2018-4-16,00:00:00,0.131,0.131,0.099,0.105,1830000,206620,18,0
2018-4-17,00:00:00,0.107,0.119,0.089,0.092,4260000,440150,28,0
2018-4-18,00:00:00,0.110,0.112,0.090,0.104,7430000,764560,23,0
2018-4-19,00:00:00,0.120,0.136,0.119,0.134,2630000,340400,16,0
2018-4-20,00:00:00,0.125,0.135,0.119,0.109,280000,34600,5,0
2018-4-23,00:00:00,0.111,0.119,0.096,0.101,2450000,255750,28,0
2018-4-24,00:00:00,0.109,0.132,0.109,0.132,890000,105070,10,0
2018-4-25,00:00:00,0.114,0.114,0.100,0.106,2090000,220170,18,0
