日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-4-22,00:00:00,0.138,0.138,0.103,0.117,40050000,4644910,36,0
2015-4-23,00:00:00,0.095,0.132,0.086,0.128,337670000,32805250,192,0
2015-4-24,00:00:00,0.128,0.157,0.110,0.108,243070000,32230390,137,0
2015-4-27,00:00:00,0.080,0.080,0.040,0.060,1129350000,67163010,435,0
2015-4-28,00:00:00,0.063,0.079,0.048,0.056,503100000,32649910,401,0
2015-4-29,00:00:00,0.061,0.085,0.059,0.063,161690000,11604320,215,0
2015-4-30,00:00:00,0.077,0.111,0.072,0.094,372210000,33878250,341,0
2015-5-4,00:00:00,0.073,0.105,0.069,0.088,320450000,28033960,267,0
2015-5-5,00:00:00,0.070,0.151,0.070,0.141,337040000,30278390,309,0
2015-5-6,00:00:00,0.141,0.157,0.101,0.149,13390000,1855770,68,0
2015-5-7,00:00:00,0.168,0.200,0.156,0.197,2610000,458810,26,0
2015-5-8,00:00:00,0.177,0.177,0.158,0.158,450000,73050,3,0
2015-5-11,00:00:00,0.152,0.152,0.146,0.146,600000,89050,4,0
2015-5-12,00:00:00,0.157,0.180,0.157,0.182,780000,130160,4,0
2015-5-13,00:00:00,0.181,0.195,0.167,0.195,1570000,284770,8,0
2015-5-14,00:00:00,0.203,0.203,0.203,0.197,50000,10150,1,0
2015-5-15,00:00:00,0.181,0.189,0.120,0.134,69540000,11642360,43,0
2015-5-18,00:00:00,0.150,0.177,0.150,0.169,14840000,2307960,13,0
2015-5-19,00:00:00,0.166,0.174,0.143,0.149,239470000,39610960,160,0
2015-5-20,00:00:00,0.151,0.175,0.151,0.164,364330000,58547280,242,0
2015-5-21,00:00:00,0.169,0.181,0.153,0.162,31560000,5173770,54,0
2015-5-22,00:00:00,0.140,0.140,0.102,0.108,50610000,6042170,41,0
2015-5-26,00:00:00,0.045,0.073,0.045,0.073,563680000,32900230,288,0
2015-5-27,00:00:00,0.074,0.100,0.074,0.097,17050000,1357350,41,0
2015-5-28,00:00:00,0.125,0.182,0.117,0.180,92370000,12196210,88,0
2015-5-29,00:00:00,0.193,0.195,0.169,0.173,23590000,4155870,25,0
2015-6-1,00:00:00,0.187,0.191,0.135,0.152,318900000,50612500,112,0
2015-6-2,00:00:00,0.174,0.180,0.154,0.164,413560000,68757360,188,0
2015-6-3,00:00:00,0.157,0.173,0.138,0.155,580760000,88043290,197,0
2015-6-4,00:00:00,0.150,0.200,0.123,0.156,313530000,43439610,143,0
2015-6-5,00:00:00,0.165,0.194,0.160,0.194,1460000,254180,10,0
2015-6-8,00:00:00,0.200,0.200,0.178,0.187,1280000,232990,9,0
2015-6-9,00:00:00,0.196,0.218,0.190,0.218,910000,186190,7,0
2015-6-10,00:00:00,0.224,0.255,0.224,0.248,440000,108400,4,0
2015-6-11,00:00:00,0.229,0.229,0.227,0.227,80000,18260,2,0
2015-6-12,00:00:00,0.195,0.195,0.195,0.185,50000,9750,1,0
2015-6-15,00:00:00,0.227,0.227,0.227,0.234,30000,6810,1,0
2015-6-16,00:00:00,0.248,0.248,0.248,0.255,40000,9920,1,0
2015-6-17,00:00:00,0.260,0.260,0.260,0.247,40000,10400,1,0
2015-6-19,00:00:00,0.220,0.220,0.220,0.235,10000,2200,0,0
2015-6-22,00:00:00,0.230,0.230,0.199,0.202,260000,53780,4,0
2015-6-23,00:00:00,0.200,0.201,0.166,0.170,2460000,465530,10,0
2015-6-24,00:00:00,0.169,0.169,0.168,0.167,170000,28660,3,0
2015-6-25,00:00:00,0.174,0.185,0.174,0.185,190000,33830,3,0
2015-6-26,00:00:00,0.220,0.220,0.220,0.234,150000,33000,1,0
2015-6-29,00:00:00,0.275,0.300,0.275,0.300,3050000,880750,4,0
2015-7-6,00:00:00,0.410,0.410,0.410,0.385,30000,12300,1,0
2016-9-14,00:00:00,0.142,0.142,0.141,0.148,20000,2830,2,0
2016-9-26,00:00:00,0.135,0.142,0.133,0.142,17380000,2352510,11,0
2016-9-27,00:00:00,0.133,0.134,0.121,0.124,38460000,5063640,31,0
2016-9-28,00:00:00,0.134,0.134,0.123,0.123,4400000,565900,12,0
2016-9-29,00:00:00,0.114,0.120,0.114,0.116,6700000,781800,15,0
2016-9-30,00:00:00,0.134,0.142,0.132,0.141,3910000,539240,14,0
2016-10-3,00:00:00,0.119,0.124,0.119,0.124,5440000,660930,14,0
2016-10-4,00:00:00,0.121,0.125,0.120,0.121,4010000,488450,11,0
2016-10-5,00:00:00,0.121,0.121,0.111,0.115,4880000,561500,13,0
2016-10-6,00:00:00,0.109,0.111,0.107,0.108,2800000,305200,11,0
2016-10-7,00:00:00,0.109,0.114,0.109,0.114,1400000,157200,4,0
2016-10-11,00:00:00,0.109,0.133,0.109,0.132,13410000,1657030,30,0
2016-10-12,00:00:00,0.137,0.141,0.134,0.138,6680000,922180,15,0
2016-10-13,00:00:00,0.138,0.155,0.138,0.156,7600000,1128400,16,0
2016-10-14,00:00:00,0.148,0.148,0.140,0.140,1140000,167800,6,0
2016-10-17,00:00:00,0.149,0.153,0.149,0.153,2420000,366680,8,0
2016-10-18,00:00:00,0.139,0.139,0.133,0.134,2640000,357260,7,0
2016-10-19,00:00:00,0.132,0.141,0.131,0.141,6000000,818100,0,0
2016-10-20,00:00:00,0.129,0.134,0.129,0.132,6400000,840800,8,0
2017-2-17,00:00:00,0.106,0.106,0.106,0.106,180000,19080,1,0
2017-2-20,00:00:00,0.101,0.101,0.098,0.098,380000,37780,2,0
2017-2-21,00:00:00,0.110,0.110,0.110,0.110,200000,22000,1,0
2017-3-1,00:00:00,0.115,0.116,0.115,0.116,20000,2310,2,0
2017-3-21,00:00:00,0.077,0.077,0.077,0.077,20000,1540,1,0
2017-3-22,00:00:00,0.093,0.093,0.093,0.093,20000,1860,1,0
2017-11-13,00:00:00,0.204,0.250,0.203,0.230,115791000,26792472,215,0
2017-11-14,00:00:00,0.250,0.265,0.204,0.208,32467000,7157634,130,0
2017-11-15,00:00:00,0.188,0.203,0.164,0.182,63307000,11842080,273,0
2017-11-16,00:00:00,0.255,0.260,0.171,0.250,37938000,8580497,247,0
2017-11-17,00:00:00,0.320,0.370,0.315,0.355,17739000,6238100,86,0
2017-11-20,00:00:00,0.410,0.540,0.390,0.530,14984000,6265365,50,0
2017-11-21,00:00:00,0.620,0.720,0.570,0.600,3383000,2207400,42,0
2017-11-22,00:00:00,0.660,0.660,0.590,0.600,1243000,768650,16,0
2017-11-23,00:00:00,0.610,0.610,0.510,0.510,120000,62200,3,0
2017-11-24,00:00:00,0.520,0.520,0.480,0.500,228000,110320,5,0
2017-11-27,00:00:00,0.480,0.480,0.480,0.455,225000,105800,2,0
2017-11-28,00:00:00,0.390,0.470,0.370,0.510,444000,195345,7,0
2017-11-29,00:00:00,0.470,0.470,0.450,0.450,420000,197600,3,0
2017-11-30,00:00:00,0.390,0.400,0.340,0.345,19438000,6888295,112,0
2017-12-1,00:00:00,0.350,0.350,0.199,0.210,66192000,16286610,0,0
2017-12-4,00:00:00,0.132,0.320,0.128,0.240,31134000,6785263,171,0
2017-12-5,00:00:00,0.158,0.180,0.075,0.078,21017000,2610814,149,0
2017-12-6,00:00:00,0.105,0.152,0.030,0.030,13275000,1468868,172,0
