日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-7,00:00:00,0.029,0.029,0.029,0.029,80000,2320,2,0
2017-3-9,00:00:00,0.027,0.027,0.026,0.026,1480000,39160,6,0
2017-3-10,00:00:00,0.025,0.025,0.025,0.026,340000,8500,2,0
2017-3-13,00:00:00,0.031,0.031,0.031,0.031,80000,2480,1,0
2017-3-14,00:00:00,0.035,0.036,0.035,0.036,3620000,128300,4,0
2017-3-15,00:00:00,0.040,0.041,0.040,0.040,140000,5640,3,0
2017-3-16,00:00:00,0.037,0.037,0.037,0.040,580000,21460,2,0
2017-3-17,00:00:00,0.041,0.043,0.041,0.043,80000,3360,2,0
2017-3-20,00:00:00,0.051,0.057,0.051,0.053,1760000,96740,11,0
2017-3-21,00:00:00,0.051,0.051,0.050,0.051,1760000,88640,6,0
2017-3-22,00:00:00,0.048,0.048,0.048,0.051,300000,14400,1,0
2017-3-24,00:00:00,0.052,0.052,0.052,0.052,40000,2080,1,0
2017-3-28,00:00:00,0.051,0.065,0.051,0.066,2060000,107260,8,0
2017-3-29,00:00:00,0.077,0.077,0.070,0.077,1360000,101140,9,0
2017-3-31,00:00:00,0.067,0.070,0.067,0.070,1420000,95740,7,0
2017-4-5,00:00:00,0.089,0.090,0.089,0.090,5080000,456400,7,0
2017-4-6,00:00:00,0.079,0.079,0.078,0.078,1700000,133400,3,0
2017-4-7,00:00:00,0.074,0.078,0.074,0.088,1180000,87740,7,0
2017-4-11,00:00:00,0.077,0.077,0.060,0.064,4200000,262980,7,0
2017-4-13,00:00:00,0.069,0.069,0.069,0.069,100000,6900,1,0
2017-4-18,00:00:00,0.050,0.050,0.050,0.050,100000,5000,1,0
2017-4-21,00:00:00,0.068,0.068,0.068,0.067,80000,5440,1,0
2017-4-27,00:00:00,0.060,0.060,0.056,0.056,140000,8160,2,0
2017-4-28,00:00:00,0.050,0.050,0.050,0.050,40000,2000,1,0
2017-5-10,00:00:00,0.054,0.055,0.054,0.055,40000,2180,2,0
2017-5-15,00:00:00,0.046,0.046,0.046,0.046,100000,4600,1,0
2017-5-16,00:00:00,0.046,0.046,0.046,0.048,40000,1840,1,0
2017-5-25,00:00:00,0.051,0.062,0.051,0.062,700000,37900,2,0
2017-5-26,00:00:00,0.055,0.055,0.055,0.052,100000,5500,1,0
2017-5-31,00:00:00,0.062,0.075,0.062,0.069,1720000,120360,8,0
2017-6-1,00:00:00,0.066,0.066,0.066,0.066,1000000,66000,2,0
2017-6-2,00:00:00,0.063,0.063,0.063,0.064,20000,1260,1,0
2017-6-8,00:00:00,0.075,0.075,0.075,0.075,360000,27000,2,0
2017-6-23,00:00:00,0.061,0.061,0.061,0.061,500000,30500,1,0
2017-7-5,00:00:00,0.052,0.052,0.052,0.054,200000,10400,1,0
2017-7-11,00:00:00,0.061,0.061,0.061,0.061,800000,48800,1,0
2017-7-13,00:00:00,0.067,0.067,0.067,0.067,500000,33500,1,0
2017-8-8,00:00:00,0.060,0.060,0.060,0.061,500000,30000,1,0
2017-8-10,00:00:00,0.054,0.054,0.054,0.054,1000000,54000,2,0
2017-8-11,00:00:00,0.050,0.050,0.050,0.050,340000,17000,2,0
2017-8-16,00:00:00,0.048,0.051,0.048,0.049,1240000,61420,10,0
2017-8-17,00:00:00,0.053,0.055,0.053,0.053,720000,38880,4,0
2017-8-18,00:00:00,0.041,0.042,0.036,0.036,460000,17440,3,0
