日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-5-28,00:00:00,0.195,0.196,0.195,0.196,100000,19530,4,0
2014-5-29,00:00:00,0.199,0.199,0.199,0.199,400000,78800,2,0
2014-5-30,00:00:00,0.199,0.199,0.196,0.196,810000,158790,5,0
2014-6-4,00:00:00,0.196,0.196,0.196,0.196,50000,9800,1,0
2014-6-9,00:00:00,0.194,0.194,0.194,0.194,60000,11640,1,0
2014-6-10,00:00:00,0.187,0.187,0.187,0.189,250000,47550,2,0
2014-6-11,00:00:00,0.191,0.191,0.191,0.191,120000,22920,1,0
2014-6-12,00:00:00,0.193,0.193,0.193,0.193,120000,23160,1,0
2014-6-16,00:00:00,0.187,0.187,0.187,0.187,200000,37400,1,0
2014-6-23,00:00:00,0.200,0.200,0.200,0.200,170000,34000,2,0
2014-6-26,00:00:00,0.191,0.191,0.186,0.187,120000,22580,4,0
2014-6-27,00:00:00,0.187,0.187,0.187,0.187,70000,13090,2,0
2014-6-30,00:00:00,0.188,0.188,0.187,0.188,510000,95650,3,0
2014-7-2,00:00:00,0.180,0.180,0.180,0.178,50000,9000,1,0
2014-7-3,00:00:00,0.174,0.174,0.174,0.175,50000,8700,1,0
2014-7-10,00:00:00,0.183,0.183,0.183,0.183,20000,3660,1,0
2014-7-14,00:00:00,0.178,0.178,0.178,0.179,240000,42720,2,0
2014-7-17,00:00:00,0.176,0.176,0.176,0.176,200000,35200,3,0
2014-7-23,00:00:00,0.164,0.164,0.164,0.164,200000,32800,1,0
2014-7-24,00:00:00,0.160,0.160,0.160,0.160,1000000,160000,5,0
2014-7-28,00:00:00,0.150,0.153,0.148,0.153,850000,128250,8,0
2014-7-29,00:00:00,0.152,0.152,0.145,0.145,340000,50720,5,0
2014-7-30,00:00:00,0.140,0.143,0.138,0.140,2010000,279680,9,0
2014-7-31,00:00:00,0.138,0.141,0.138,0.138,1140000,158610,8,0
2014-8-1,00:00:00,0.144,0.145,0.143,0.145,1950000,281950,4,0
2014-8-4,00:00:00,0.144,0.144,0.143,0.144,4240000,610360,7,0
2014-8-6,00:00:00,0.147,0.148,0.144,0.144,10660000,1552980,11,0
2014-8-7,00:00:00,0.147,0.149,0.146,0.148,5600000,828000,8,0
2014-8-8,00:00:00,0.148,0.153,0.148,0.151,11910000,1789880,13,0
2014-8-11,00:00:00,0.144,0.144,0.141,0.141,5710000,811030,7,0
2014-8-12,00:00:00,0.144,0.144,0.141,0.141,8500000,1215000,9,0
2014-8-13,00:00:00,0.141,0.142,0.135,0.135,10450000,1470350,31,0
2014-8-14,00:00:00,0.135,0.140,0.134,0.137,9360000,1289270,35,0
2014-8-15,00:00:00,0.136,0.136,0.133,0.133,8580000,1146480,24,0
2014-8-18,00:00:00,0.135,0.136,0.135,0.135,4600000,621200,7,0
2014-8-19,00:00:00,0.133,0.134,0.127,0.128,4970000,663690,15,0
2014-8-20,00:00:00,0.130,0.130,0.127,0.128,16850000,2154400,42,0
2014-8-21,00:00:00,0.129,0.133,0.129,0.131,19710000,2583450,41,0
2014-8-22,00:00:00,0.129,0.129,0.128,0.128,3260000,418960,10,0
2014-8-25,00:00:00,0.130,0.130,0.125,0.126,9150000,1159750,11,0
2014-8-26,00:00:00,0.127,0.129,0.127,0.129,1520000,195840,3,0
2014-8-27,00:00:00,0.150,0.150,0.128,0.134,2960000,387560,6,0
2014-8-28,00:00:00,0.137,0.137,0.137,0.137,1400000,191800,1,0
2014-8-29,00:00:00,0.139,0.139,0.138,0.138,130000,17950,4,0
2014-9-1,00:00:00,0.136,0.136,0.136,0.136,80000,10880,1,0
2014-9-2,00:00:00,0.140,0.140,0.140,0.138,1000000,140000,1,0
2014-9-3,00:00:00,0.126,0.126,0.122,0.122,7090000,877910,9,0
2014-9-10,00:00:00,0.134,0.136,0.134,0.136,14010000,1883340,8,0
2014-9-12,00:00:00,0.139,0.140,0.138,0.138,2040000,284020,4,0
2014-9-15,00:00:00,0.141,0.141,0.141,0.142,40000,5640,1,0
2014-9-16,00:00:00,0.149,0.149,0.149,0.149,210000,31230,2,0
2014-9-22,00:00:00,0.156,0.156,0.152,0.153,1700000,261700,4,0
2014-9-24,00:00:00,0.155,0.155,0.155,0.155,200000,31000,1,0
2014-9-25,00:00:00,0.155,0.161,0.155,0.161,120000,18660,3,0
2014-9-26,00:00:00,0.160,0.160,0.160,0.161,100000,16000,1,0
2014-9-29,00:00:00,0.170,0.175,0.170,0.173,2530000,435750,5,0
2014-9-30,00:00:00,0.181,0.181,0.181,0.181,3560000,644360,3,0
2014-10-13,00:00:00,0.180,0.181,0.180,0.177,1200000,216380,3,0
2014-10-27,00:00:00,0.175,0.175,0.175,0.175,500000,87500,1,0
2014-10-30,00:00:00,0.160,0.160,0.160,0.160,900000,144000,2,0
2014-10-31,00:00:00,0.152,0.152,0.152,0.152,500000,76000,1,0
2014-11-3,00:00:00,0.153,0.153,0.153,0.153,70000,10710,1,0
2014-11-5,00:00:00,0.159,0.159,0.159,0.159,570000,90630,1,0
2014-11-10,00:00:00,0.150,0.150,0.150,0.157,30000,4500,1,0
2014-11-14,00:00:00,0.151,0.151,0.151,0.151,200000,30200,2,0
2014-11-18,00:00:00,0.163,0.163,0.163,0.164,70000,11410,1,0
2014-11-20,00:00:00,0.170,0.170,0.170,0.170,100000,17000,1,0
2014-11-21,00:00:00,0.167,0.167,0.167,0.167,30000,5010,1,0
2015-8-10,00:00:00,0.340,0.405,0.335,0.420,6020000,2082300,41,0
2015-8-19,00:00:00,0.238,0.248,0.238,0.239,480000,116400,4,0
2015-8-20,00:00:00,0.217,0.217,0.195,0.195,860000,175260,3,0
2015-8-21,00:00:00,0.138,0.138,0.137,0.155,400000,55000,2,0
2015-8-24,00:00:00,0.055,0.055,0.029,0.019,6110000,230350,19,0
2016-5-23,00:00:00,0.238,0.245,0.231,0.245,14100000,3357200,25,0
2016-5-25,00:00:00,0.222,0.229,0.220,0.231,9600000,2157900,14,0
2016-5-26,00:00:00,0.242,0.246,0.238,0.238,3200000,773600,10,0
2016-5-27,00:00:00,0.235,0.235,0.187,0.185,15600000,3209700,25,0
2016-5-30,00:00:00,0.191,0.193,0.156,0.168,50120000,8399070,84,0
2016-5-31,00:00:00,0.172,0.172,0.112,0.131,20860000,3036080,41,0
2016-6-1,00:00:00,0.123,0.136,0.108,0.134,22660000,2783010,50,0
2016-6-2,00:00:00,0.126,0.126,0.109,0.109,5440000,599280,12,0
2016-6-3,00:00:00,0.075,0.088,0.075,0.088,230000,19900,4,0
2016-6-6,00:00:00,0.076,0.080,0.064,0.069,160000,11930,8,0
2016-6-7,00:00:00,0.051,0.051,0.039,0.039,2180000,90770,11,0
2016-6-8,00:00:00,0.054,0.074,0.054,0.062,8630000,560750,48,0
2016-6-10,00:00:00,0.075,0.120,0.075,0.117,4980000,442740,29,0
2016-6-13,00:00:00,0.160,0.166,0.153,0.159,2340000,372890,17,0
2016-6-14,00:00:00,0.153,0.164,0.148,0.158,11170000,1760850,50,0
2016-6-15,00:00:00,0.215,0.215,0.170,0.173,24410000,4536790,139,0
2016-6-16,00:00:00,0.194,0.209,0.194,0.201,19220000,3919370,51,0
2016-6-17,00:00:00,0.177,0.198,0.174,0.194,14480000,2722980,40,0
2016-6-20,00:00:00,0.165,0.184,0.155,0.168,6040000,1023220,22,0
2016-6-21,00:00:00,0.161,0.163,0.137,0.162,9400000,1427720,53,0
2016-6-22,00:00:00,0.164,0.167,0.118,0.122,16150000,2199140,64,0
2016-6-23,00:00:00,0.121,0.132,0.120,0.126,4430000,556940,30,0
2016-6-24,00:00:00,0.124,0.241,0.124,0.169,22940000,3854010,91,0
2016-6-27,00:00:00,0.185,0.186,0.180,0.151,440000,81210,4,0
2016-6-28,00:00:00,0.169,0.169,0.146,0.146,4170000,661590,26,0
2016-6-29,00:00:00,0.125,0.136,0.119,0.128,14420000,1826080,47,0
2016-6-30,00:00:00,0.119,0.121,0.102,0.116,14020000,1587310,49,0
2016-7-4,00:00:00,0.124,0.124,0.105,0.113,2250000,260380,19,0
2016-7-5,00:00:00,0.124,0.143,0.121,0.142,10370000,1365020,41,0
2016-7-6,00:00:00,0.160,0.177,0.157,0.159,19990000,3375740,74,0
2016-7-7,00:00:00,0.150,0.155,0.136,0.150,11160000,1655700,52,0
2016-7-8,00:00:00,0.159,0.161,0.152,0.158,3920000,618980,13,0
2016-7-11,00:00:00,0.131,0.141,0.131,0.140,6080000,844220,16,0
2016-7-12,00:00:00,0.134,0.138,0.114,0.121,19810000,2480670,55,0
2016-7-13,00:00:00,0.104,0.108,0.100,0.105,4250000,439650,13,0
2016-7-14,00:00:00,0.113,0.113,0.083,0.086,6240000,636300,18,0
2016-7-15,00:00:00,0.093,0.097,0.079,0.088,4650000,410090,29,0
2016-7-18,00:00:00,0.078,0.090,0.076,0.081,2370000,196600,24,0
2016-7-19,00:00:00,0.086,0.100,0.086,0.094,7980000,748190,12,0
2016-7-20,00:00:00,0.105,0.105,0.066,0.067,6180000,447390,23,0
2016-7-21,00:00:00,0.051,0.060,0.035,0.060,2090000,116670,9,0
2016-7-22,00:00:00,0.071,0.073,0.051,0.057,2520000,167000,11,0
2016-7-25,00:00:00,0.065,0.065,0.065,0.062,300000,19500,1,0
2016-7-26,00:00:00,0.040,0.041,0.037,0.040,490000,19340,5,0
2016-7-28,00:00:00,0.050,0.050,0.050,0.054,200000,10000,1,0
2016-7-29,00:00:00,0.067,0.073,0.058,0.069,7360000,482620,14,0
2016-8-1,00:00:00,0.048,0.053,0.035,0.053,600000,25600,4,0
2016-8-3,00:00:00,0.075,0.078,0.075,0.078,1000000,75950,4,0
2016-8-4,00:00:00,0.073,0.073,0.057,0.065,3100000,206800,7,0
2016-8-5,00:00:00,0.047,0.048,0.045,0.048,3230000,153250,5,0
2017-7-21,00:00:00,0.027,0.027,0.019,0.024,440000,10170,3,0
2017-7-25,00:00:00,0.028,0.031,0.028,0.031,100000,2950,2,0
2017-7-26,00:00:00,0.028,0.028,0.028,0.034,50000,1400,1,0
2018-2-23,00:00:00,0.041,0.041,0.035,0.035,1210000,45610,8,0
2018-2-26,00:00:00,0.047,0.047,0.037,0.042,10315000,418225,19,0
2018-2-27,00:00:00,0.048,0.048,0.021,0.022,48050000,1831085,98,0
