日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-20,00:00:00,0.051,0.061,0.050,0.060,8120000,429520,28,0
2017-4-21,00:00:00,0.068,0.068,0.059,0.059,3690000,247660,7,0
2017-4-24,00:00:00,0.066,0.066,0.055,0.065,10430000,646890,15,0
2017-4-25,00:00:00,0.074,0.081,0.069,0.082,3690000,262530,13,0
2017-4-26,00:00:00,0.095,0.096,0.089,0.090,60310000,5498410,89,0
2017-4-27,00:00:00,0.090,0.100,0.090,0.099,1440000,138110,8,0
2017-4-28,00:00:00,0.097,0.097,0.095,0.095,3600000,345600,4,0
2017-5-2,00:00:00,0.101,0.102,0.101,0.100,1030000,104430,3,0
2017-5-4,00:00:00,0.095,0.097,0.091,0.097,360000,34310,4,0
2017-5-5,00:00:00,0.094,0.094,0.078,0.085,430000,35250,5,0
2017-5-8,00:00:00,0.087,0.091,0.087,0.088,380000,33860,2,0
2017-5-9,00:00:00,0.111,0.111,0.111,0.111,400000,44400,1,0
2017-5-10,00:00:00,0.122,0.123,0.122,0.123,190000,23240,3,0
2017-5-15,00:00:00,0.130,0.150,0.130,0.150,390000,50900,3,0
2017-5-19,00:00:00,0.142,0.142,0.139,0.141,1300000,182650,2,0
2017-5-25,00:00:00,0.169,0.169,0.169,0.172,2000000,338000,1,0
2017-5-26,00:00:00,0.178,0.178,0.172,0.172,10420000,1833400,10,0
2017-5-29,00:00:00,0.176,0.181,0.175,0.181,5400000,953400,7,0
2017-5-31,00:00:00,0.185,0.185,0.184,0.178,4200000,775800,7,0
2017-6-1,00:00:00,0.182,0.183,0.182,0.183,4200000,765600,5,0
2017-6-6,00:00:00,0.198,0.203,0.198,0.203,7000000,1398000,9,0
2017-6-28,00:00:00,0.187,0.187,0.183,0.190,2530000,465570,4,0
2017-7-5,00:00:00,0.164,0.178,0.164,0.181,2480000,424240,6,0
2017-7-6,00:00:00,0.182,0.182,0.182,0.182,600000,109200,1,0
2017-7-13,00:00:00,0.250,0.250,0.250,0.250,2080000,520000,2,0
2018-1-17,00:00:00,0.710,0.720,0.710,0.720,50000,35600,2,0
2018-1-18,00:00:00,0.740,0.740,0.730,0.730,30000,22100,2,0
2018-1-23,00:00:00,0.790,0.790,0.790,0.790,20000,15800,1,0
2018-2-9,00:00:00,0.510,0.510,0.510,0.510,20000,10200,2,0
2018-4-11,00:00:00,0.640,0.640,0.620,0.630,20000,12600,2,0
2018-4-17,00:00:00,0.610,0.610,0.600,0.590,7780000,4680200,11,0
2018-4-25,00:00:00,0.590,0.590,0.590,0.590,50000,29500,2,0
