日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-2-26,00:00:00,1.370,1.400,1.340,1.360,2230000,3053000,0,0
2002-2-27,00:00:00,1.360,1.370,1.350,1.360,620000,841000,0,0
2002-2-28,00:00:00,1.360,1.370,1.360,1.370,690000,939000,0,0
2002-3-1,00:00:00,1.370,1.380,1.340,1.350,490000,664000,0,0
2002-3-4,00:00:00,1.350,1.450,1.350,1.420,4510000,6374000,0,0
2002-3-5,00:00:00,1.430,1.550,1.430,1.540,7060000,10628000,0,0
2002-3-6,00:00:00,1.530,1.660,1.530,1.620,8210000,13229000,0,0
2002-3-7,00:00:00,1.620,1.680,1.600,1.640,5690000,9406000,0,0
2002-3-8,00:00:00,1.660,1.680,1.630,1.660,4180000,6919000,0,0
2002-3-11,00:00:00,1.630,1.710,1.620,1.630,3050000,5053000,0,0
2002-3-12,00:00:00,1.620,1.650,1.610,1.620,2180000,3559000,0,0
2002-3-13,00:00:00,1.620,1.640,1.610,1.620,2160000,3506000,0,0
2002-3-14,00:00:00,1.610,1.630,1.610,1.620,1460000,2365000,0,0
2002-3-15,00:00:00,1.620,1.630,1.600,1.610,2270000,3655000,0,0
2002-3-18,00:00:00,1.610,1.660,1.610,1.620,2310000,3765000,0,0
2002-3-19,00:00:00,1.620,1.630,1.600,1.610,1310000,2112000,0,0
2002-3-20,00:00:00,1.600,1.620,1.600,1.610,990000,1595000,0,0
2002-3-21,00:00:00,1.610,1.620,1.580,1.610,1170000,1868000,0,0
2002-3-22,00:00:00,1.610,1.680,1.610,1.670,4620000,7662000,0,0
2002-3-25,00:00:00,1.650,1.680,1.630,1.650,3340000,5507000,0,0
2002-3-26,00:00:00,1.630,1.660,1.630,1.640,1260000,2070000,0,0
2002-3-27,00:00:00,1.640,1.800,1.640,1.770,9950000,17364000,0,0
2002-3-28,00:00:00,1.770,1.790,1.730,1.750,4650000,8188000,0,0
2002-4-2,00:00:00,1.750,1.770,1.730,1.750,5260000,9194000,0,0
2002-4-3,00:00:00,1.750,1.870,1.750,1.860,7780000,14146000,0,0
2002-4-4,00:00:00,1.850,1.950,1.850,1.940,8220000,15696000,0,0
2002-4-8,00:00:00,1.940,1.980,1.930,1.950,6480000,12677000,0,0
2002-4-9,00:00:00,1.950,2.000,1.770,1.990,12490000,23574000,0,0
2002-4-10,00:00:00,1.990,2.100,1.990,2.000,17450000,35283000,0,0
2002-4-11,00:00:00,2.000,2.150,2.000,2.100,8060000,16875000,0,0
2002-4-12,00:00:00,2.100,2.150,2.000,2.025,5190000,10869000,0,0
2002-4-15,00:00:00,2.025,2.275,2.025,2.250,8600000,18564000,0,0
2002-4-16,00:00:00,2.250,2.275,2.075,2.125,5830000,12698000,0,0
2002-4-17,00:00:00,2.125,2.225,2.075,2.200,5320000,11427000,0,0
2002-4-18,00:00:00,2.200,2.250,2.200,2.225,4220000,9377000,0,0
2002-4-19,00:00:00,2.225,2.425,2.200,2.425,8360000,19363000,0,0
2002-4-22,00:00:00,2.425,2.450,2.250,2.275,5470000,12841000,0,0
2002-4-23,00:00:00,2.275,2.325,2.250,2.300,2700000,6166000,0,0
2002-4-24,00:00:00,2.300,2.300,2.225,2.250,1540000,3486000,0,0
2002-4-25,00:00:00,2.225,2.225,2.175,2.175,1140000,2503000,0,0
2002-4-26,00:00:00,2.175,2.325,2.150,2.300,4840000,10968000,0,0
2002-4-29,00:00:00,2.300,2.375,2.300,2.350,4440000,10420000,0,0
2002-4-30,00:00:00,2.325,2.350,2.275,2.275,2230000,5172000,0,0
2002-5-2,00:00:00,2.275,2.275,2.175,2.200,2220000,4954000,0,0
2002-5-3,00:00:00,2.200,2.375,2.175,2.375,5850000,13393000,0,0
2002-5-6,00:00:00,2.350,2.400,2.325,2.325,2070000,4872000,0,0
2002-5-7,00:00:00,2.300,2.400,2.300,2.300,4380000,10193000,0,0
2002-5-8,00:00:00,2.300,2.375,2.300,2.325,1930000,4528000,0,0
2002-5-9,00:00:00,2.325,2.500,2.325,2.450,4400000,10731000,0,0
2002-5-10,00:00:00,2.450,2.575,2.425,2.425,5920000,14789000,0,0
2002-5-13,00:00:00,2.425,2.475,2.400,2.425,2200000,5349000,0,0
2002-5-14,00:00:00,2.425,2.500,2.425,2.450,3150000,7786000,0,0
2002-5-15,00:00:00,2.450,2.525,2.400,2.425,3930000,9678000,0,0
2002-5-16,00:00:00,2.425,2.450,2.400,2.450,5290000,12763000,0,0
2002-5-17,00:00:00,2.450,2.500,2.400,2.425,5070000,12288000,0,0
2002-5-21,00:00:00,2.425,2.450,2.375,2.375,2010000,4875000,0,0
2002-5-22,00:00:00,2.375,2.400,2.325,2.350,2270000,5348000,0,0
2002-5-23,00:00:00,2.350,2.450,2.325,2.350,2640000,6305000,0,0
2002-5-24,00:00:00,2.350,2.375,2.300,2.350,2040000,4765000,0,0
2002-5-27,00:00:00,2.350,2.375,2.325,2.350,1860000,4399000,0,0
2002-5-28,00:00:00,2.350,2.375,2.300,2.325,1400000,3279000,0,0
2002-5-29,00:00:00,2.325,2.350,2.325,2.350,1480000,3445000,0,0
2002-5-30,00:00:00,2.350,2.375,2.350,2.350,1680000,3957000,0,0
2002-5-31,00:00:00,2.350,2.375,2.350,2.350,1430000,3374000,0,0
2002-6-3,00:00:00,2.350,2.350,2.300,2.325,1510000,3514000,0,0
2002-6-4,00:00:00,2.325,2.350,2.275,2.275,1390000,3216000,0,0
2002-6-5,00:00:00,2.275,2.275,2.175,2.200,2590000,5792000,0,0
2002-6-6,00:00:00,2.200,2.250,2.200,2.200,1390000,3080000,0,0
2002-6-7,00:00:00,2.200,2.225,2.175,2.200,1950000,4296000,0,0
2002-6-10,00:00:00,2.200,2.275,2.175,2.200,1410000,3141000,0,0
2002-6-11,00:00:00,2.200,2.275,2.200,2.225,1390000,3097000,0,0
2002-6-12,00:00:00,2.225,2.300,2.175,2.300,2140000,4813000,0,0
2002-6-13,00:00:00,2.300,2.325,2.250,2.275,2110000,4826000,0,0
2002-6-14,00:00:00,2.250,2.275,2.200,2.250,2190000,4917000,0,0
2002-6-17,00:00:00,2.250,2.275,2.225,2.225,1520000,3400000,0,0
2002-6-18,00:00:00,2.225,2.250,2.225,2.225,1210000,2699000,0,0
2002-6-19,00:00:00,2.225,2.225,2.200,2.200,1000000,2215000,0,0
2002-6-20,00:00:00,2.200,2.225,2.150,2.150,1120000,2445000,0,0
2002-6-21,00:00:00,2.125,2.150,2.100,2.125,630000,1343000,0,0
2002-6-24,00:00:00,2.125,2.300,2.125,2.300,2410000,5378000,0,0
2002-6-25,00:00:00,2.300,2.350,2.300,2.325,1300000,3023000,0,0
2002-6-26,00:00:00,2.300,2.300,2.225,2.275,1060000,2399000,0,0
2002-6-27,00:00:00,2.275,2.325,2.275,2.300,1340000,3076000,0,0
2002-6-28,00:00:00,2.300,2.300,2.225,2.250,1130000,2554000,0,0
2002-7-2,00:00:00,2.250,2.275,2.200,2.225,820000,1831000,0,0
2002-7-3,00:00:00,2.225,2.250,2.200,2.250,1140000,2528000,0,0
2002-7-4,00:00:00,2.250,2.300,2.175,2.200,1860000,4176000,0,0
2002-7-5,00:00:00,2.275,2.275,2.200,2.200,780000,1720000,0,0
2002-7-8,00:00:00,2.200,2.225,2.075,2.100,1920000,4100000,0,0
2002-7-9,00:00:00,2.100,2.175,2.100,2.150,1500000,3199000,0,0
2002-7-10,00:00:00,2.125,2.150,2.100,2.125,720000,1532000,0,0
2002-7-11,00:00:00,2.125,2.125,2.025,2.075,1140000,2358000,0,0
2002-7-12,00:00:00,2.075,2.150,2.025,2.050,2580000,5355000,0,0
2002-7-15,00:00:00,2.025,2.025,2.000,2.025,510000,1032000,0,0
2002-7-16,00:00:00,2.025,2.050,2.000,2.025,1180000,2375000,0,0
2002-7-17,00:00:00,2.000,2.000,1.980,2.000,600000,1196000,0,0
2002-7-18,00:00:00,2.000,2.050,2.000,2.025,910000,1837000,0,0
2002-7-19,00:00:00,2.025,2.025,2.000,2.000,510000,1022000,0,0
2002-7-22,00:00:00,2.000,2.025,2.000,2.000,430000,863000,0,0
2002-7-23,00:00:00,2.000,2.075,2.000,2.075,590000,1199000,0,0
2002-7-24,00:00:00,2.075,2.075,2.050,2.050,270000,554000,0,0
2002-7-25,00:00:00,2.050,2.175,2.050,2.125,1850000,3929000,0,0
2002-7-26,00:00:00,2.125,2.150,2.075,2.075,400000,841000,0,0
2002-7-29,00:00:00,2.075,2.150,2.075,2.150,900000,1915000,0,0
2002-7-30,00:00:00,2.150,2.225,2.150,2.225,1660000,3656000,0,0
2002-7-31,00:00:00,2.200,2.200,2.175,2.200,480000,1053000,0,0
2002-8-1,00:00:00,2.175,2.225,2.150,2.200,760000,1669000,0,0
2002-8-2,00:00:00,2.200,2.200,2.125,2.125,650000,1404000,0,0
2002-8-5,00:00:00,2.125,2.150,2.075,2.075,530000,1117000,0,0
2002-8-6,00:00:00,2.175,2.175,2.000,2.000,730000,1486000,0,0
2002-8-7,00:00:00,2.000,2.050,2.000,2.050,760000,1535000,0,0
2002-8-8,00:00:00,2.025,2.025,2.000,2.025,520000,1050000,0,0
2002-8-9,00:00:00,2.025,2.050,2.000,2.050,630000,1278000,0,0
2002-8-12,00:00:00,2.025,2.050,2.000,2.000,1180000,2394000,0,0
2002-8-13,00:00:00,2.050,2.075,1.990,2.025,880000,1791000,0,0
2002-8-14,00:00:00,2.025,2.050,2.025,2.050,460000,934000,0,0
2002-8-15,00:00:00,2.050,2.050,2.000,2.025,2200000,4423000,0,0
2002-8-16,00:00:00,2.025,2.050,2.000,2.025,1930000,3911000,0,0
2002-8-19,00:00:00,2.025,2.025,1.990,1.990,950000,1901000,0,0
2002-8-20,00:00:00,1.990,2.075,1.990,2.025,1900000,3844000,0,0
2002-8-21,00:00:00,2.025,2.025,2.000,2.000,290000,584000,0,0
2002-8-22,00:00:00,2.000,2.050,2.000,2.050,920000,1864000,0,0
2002-8-23,00:00:00,2.050,2.075,2.000,2.000,550000,1123000,0,0
2002-8-26,00:00:00,2.000,2.025,2.000,2.000,330000,662000,0,0
2002-8-27,00:00:00,2.000,2.000,1.990,1.990,300000,599000,0,0
2002-8-28,00:00:00,1.990,2.025,1.980,2.025,1150000,2302000,0,0
2002-8-29,00:00:00,2.025,2.025,2.000,2.025,400000,804000,0,0
2002-8-30,00:00:00,2.025,2.050,2.025,2.050,380000,772000,0,0
2002-9-2,00:00:00,2.050,2.050,2.000,2.025,330000,669000,0,0
2002-9-3,00:00:00,2.025,2.025,2.000,2.000,370000,742000,0,0
2002-9-4,00:00:00,2.000,2.000,1.990,2.000,260000,519000,0,0
2002-9-5,00:00:00,2.000,2.000,2.000,2.000,330000,660000,0,0
2002-9-6,00:00:00,2.000,2.000,1.990,2.000,430000,857000,0,0
2002-9-9,00:00:00,2.000,2.000,1.990,2.000,390000,778000,0,0
2002-9-10,00:00:00,2.000,2.050,2.000,2.050,1180000,2387000,0,0
2002-9-11,00:00:00,2.050,2.075,2.050,2.075,840000,1727000,0,0
2002-9-12,00:00:00,2.075,2.075,2.000,2.050,970000,1966000,0,0
2002-9-13,00:00:00,2.050,2.050,2.000,2.025,550000,1114000,0,0
2002-9-16,00:00:00,2.025,2.025,2.000,2.025,310000,627000,0,0
2002-9-17,00:00:00,2.000,2.025,1.990,2.000,880000,1772000,0,0
2002-9-18,00:00:00,2.000,2.000,1.980,1.990,660000,1314000,0,0
2002-9-19,00:00:00,1.990,1.990,1.980,1.980,510000,1011000,0,0
2002-9-20,00:00:00,1.980,1.980,1.970,1.970,700000,1385000,0,0
2002-9-23,00:00:00,1.970,1.970,1.960,1.960,510000,1003000,0,0
2002-9-24,00:00:00,1.960,1.960,1.960,1.960,350000,685000,0,0
2002-9-25,00:00:00,1.960,1.960,1.930,1.930,880000,1709000,0,0
2002-9-26,00:00:00,1.930,1.970,1.930,1.970,2130000,4144000,0,0
2002-9-27,00:00:00,1.970,2.000,1.970,2.000,1190000,2363000,0,0
2002-9-30,00:00:00,2.000,2.000,1.960,1.960,770000,1527000,0,0
2002-10-2,00:00:00,1.970,1.980,1.950,1.950,850000,1672000,0,0
2002-10-3,00:00:00,1.950,1.950,1.910,1.940,1340000,2581000,0,0
2002-10-4,00:00:00,1.940,1.980,1.940,1.980,980000,1922000,0,0
2002-10-7,00:00:00,1.980,1.980,1.870,1.870,2740000,5229000,0,0
2002-10-8,00:00:00,1.870,1.930,1.870,1.900,1710000,3254000,0,0
2002-10-9,00:00:00,1.900,1.920,1.780,1.840,1770000,3250000,0,0
2002-10-10,00:00:00,1.830,1.850,1.810,1.820,760000,1394000,0,0
2002-10-11,00:00:00,1.820,1.870,1.820,1.870,650000,1199000,0,0
2002-10-15,00:00:00,1.870,1.900,1.850,1.870,1180000,2211000,0,0
2002-10-16,00:00:00,1.870,1.900,1.860,1.880,1380000,2594000,0,0
2002-10-17,00:00:00,1.880,1.880,1.850,1.870,520000,970000,0,0
2002-10-18,00:00:00,1.870,1.880,1.860,1.870,500000,934000,0,0
2002-10-21,00:00:00,1.870,1.900,1.870,1.900,510000,959000,0,0
2002-10-22,00:00:00,1.900,1.910,1.850,1.860,520000,975000,0,0
2002-10-23,00:00:00,1.860,1.860,1.790,1.800,960000,1743000,0,0
2002-10-24,00:00:00,1.800,1.820,1.780,1.800,650000,1169000,0,0
2002-10-25,00:00:00,1.800,1.800,1.780,1.780,380000,678000,0,0
2002-10-28,00:00:00,1.780,1.790,1.670,1.680,1570000,2746000,0,0
2002-10-29,00:00:00,1.680,1.690,1.610,1.610,1000000,1659000,0,0
2002-10-30,00:00:00,1.610,1.700,1.610,1.700,1090000,1793000,0,0
2002-10-31,00:00:00,1.700,1.750,1.700,1.750,680000,1171000,0,0
2002-11-1,00:00:00,1.750,1.750,1.670,1.680,1140000,1945000,0,0
2002-11-4,00:00:00,1.680,1.710,1.650,1.650,930000,1570000,0,0
2002-11-5,00:00:00,1.650,1.690,1.650,1.690,460000,767000,0,0
2002-11-6,00:00:00,1.690,1.710,1.640,1.640,830000,1386000,0,0
2002-11-7,00:00:00,1.640,1.700,1.640,1.660,810000,1349000,0,0
2002-11-8,00:00:00,1.650,1.690,1.650,1.690,480000,802000,0,0
2002-11-11,00:00:00,1.690,1.720,1.680,1.720,480000,815000,0,0
2002-11-12,00:00:00,1.720,1.720,1.620,1.640,670000,1122000,0,0
2002-11-13,00:00:00,1.640,1.670,1.640,1.670,430000,711000,0,0
2002-11-14,00:00:00,1.670,1.680,1.650,1.650,510000,848000,0,0
2002-11-15,00:00:00,1.650,1.660,1.610,1.620,460000,753000,0,0
2002-11-18,00:00:00,1.620,1.650,1.610,1.630,560000,912000,0,0
2002-11-19,00:00:00,1.630,1.640,1.600,1.620,610000,987000,0,0
2002-11-20,00:00:00,1.620,1.630,1.580,1.580,520000,839000,0,0
2002-11-21,00:00:00,1.580,1.610,1.560,1.610,510000,808000,0,0
2002-11-22,00:00:00,1.610,1.640,1.610,1.640,440000,713000,0,0
2002-11-25,00:00:00,1.640,1.740,1.640,1.740,820000,1383000,0,0
2002-11-26,00:00:00,1.740,1.810,1.740,1.800,640000,1135000,0,0
2002-11-27,00:00:00,1.800,1.830,1.800,1.820,520000,943000,0,0
2002-11-28,00:00:00,1.820,1.870,1.820,1.870,440000,809000,0,0
2002-11-29,00:00:00,1.870,1.900,1.810,1.830,1050000,1953000,0,0
2002-12-2,00:00:00,1.830,1.840,1.770,1.770,460000,831000,0,0
2002-12-3,00:00:00,1.770,1.790,1.770,1.790,350000,624000,0,0
2002-12-4,00:00:00,1.790,1.790,1.700,1.700,550000,958000,0,0
2002-12-5,00:00:00,1.700,1.700,1.670,1.670,250000,418000,0,0
2002-12-6,00:00:00,1.670,1.670,1.650,1.660,310000,515000,0,0
2002-12-9,00:00:00,1.660,1.670,1.660,1.670,250000,416000,0,0
2002-12-10,00:00:00,1.670,1.670,1.650,1.650,390000,646000,0,0
2002-12-11,00:00:00,1.650,1.650,1.630,1.640,330000,542000,0,0
2002-12-12,00:00:00,1.640,1.640,1.630,1.640,250000,409000,0,0
2002-12-13,00:00:00,1.640,1.650,1.630,1.650,330000,541000,0,0
2002-12-16,00:00:00,1.650,1.680,1.640,1.670,350000,582000,0,0
2002-12-17,00:00:00,1.670,1.670,1.650,1.670,320000,532000,0,0
2002-12-18,00:00:00,1.670,1.670,1.660,1.660,220000,366000,0,0
2002-12-19,00:00:00,1.660,1.670,1.660,1.660,230000,382000,0,0
2002-12-20,00:00:00,1.660,1.670,1.630,1.640,320000,527000,0,0
2002-12-23,00:00:00,1.640,1.660,1.640,1.650,300000,494000,0,0
2002-12-24,00:00:00,1.650,1.660,1.650,1.660,160000,264000,0,0
2002-12-27,00:00:00,1.660,1.670,1.660,1.670,190000,316000,0,0
2002-12-30,00:00:00,1.670,1.690,1.670,1.680,370000,621000,0,0
2002-12-31,00:00:00,1.680,1.690,1.680,1.690,180000,303000,0,0
2003-1-2,00:00:00,1.690,1.700,1.690,1.700,320000,542000,0,0
2003-1-3,00:00:00,1.700,1.720,1.700,1.720,440000,753000,0,0
2003-1-6,00:00:00,1.720,1.720,1.690,1.690,340000,579000,0,0
2003-1-7,00:00:00,1.690,1.700,1.640,1.660,600000,1004000,0,0
2003-1-8,00:00:00,1.660,1.690,1.660,1.690,320000,535000,0,0
2003-1-9,00:00:00,1.690,1.690,1.660,1.660,320000,537000,0,0
2003-1-10,00:00:00,1.660,1.670,1.650,1.660,330000,548000,0,0
2003-1-13,00:00:00,1.660,1.690,1.660,1.690,400000,670000,0,0
2003-1-14,00:00:00,1.690,1.690,1.630,1.650,360000,599000,0,0
2003-1-15,00:00:00,1.650,1.680,1.650,1.680,310000,514000,0,0
2003-1-16,00:00:00,1.680,1.680,1.660,1.670,320000,535000,0,0
2003-1-17,00:00:00,1.670,1.680,1.650,1.660,310000,516000,0,0
2003-1-20,00:00:00,1.660,1.670,1.660,1.670,230000,382000,0,0
2003-1-21,00:00:00,1.670,1.680,1.660,1.680,290000,485000,0,0
2003-1-22,00:00:00,1.680,1.700,1.680,1.690,270000,455000,0,0
2003-1-23,00:00:00,1.690,1.700,1.680,1.700,240000,406000,0,0
2003-1-24,00:00:00,1.700,1.700,1.680,1.690,270000,455000,0,0
2003-1-27,00:00:00,1.690,1.690,1.630,1.630,390000,646000,0,0
2003-1-28,00:00:00,1.630,1.630,1.570,1.620,690000,1102000,0,0
2003-1-29,00:00:00,1.620,1.630,1.620,1.630,250000,406000,0,0
2003-1-30,00:00:00,1.630,1.650,1.630,1.650,260000,425000,0,0
2003-2-4,00:00:00,1.650,1.670,1.650,1.670,220000,366000,0,0
2003-2-5,00:00:00,1.670,1.670,1.670,1.670,220000,367000,0,0
2003-2-6,00:00:00,1.670,1.670,1.650,1.650,230000,382000,0,0
2003-2-7,00:00:00,1.650,1.660,1.640,1.660,300000,496000,0,0
2003-2-10,00:00:00,1.660,1.670,1.630,1.630,320000,530000,0,0
2003-2-11,00:00:00,1.630,1.630,1.620,1.630,230000,374000,0,0
2003-2-12,00:00:00,1.630,1.650,1.630,1.650,230000,376000,0,0
2003-2-13,00:00:00,1.650,1.650,1.650,1.650,200000,330000,0,0
2003-2-14,00:00:00,1.660,1.660,1.600,1.620,320000,522000,0,0
2003-2-17,00:00:00,1.620,1.660,1.600,1.660,350000,573000,0,0
2003-2-18,00:00:00,1.660,1.670,1.650,1.650,250000,414000,0,0
2003-2-19,00:00:00,1.650,1.670,1.630,1.670,280000,462000,0,0
2003-2-20,00:00:00,1.670,1.680,1.660,1.670,220000,367000,0,0
2003-2-21,00:00:00,1.670,1.670,1.660,1.660,180000,299000,0,0
2003-2-24,00:00:00,1.660,1.660,1.630,1.640,210000,345000,0,0
2003-2-25,00:00:00,1.640,1.640,1.610,1.620,260000,422000,0,0
2003-2-26,00:00:00,1.620,1.620,1.600,1.600,210000,338000,0,0
2003-2-27,00:00:00,1.600,1.620,1.600,1.600,210000,337000,0,0
2003-2-28,00:00:00,1.600,1.610,1.530,1.600,460000,726000,0,0
2003-3-3,00:00:00,1.600,1.640,1.600,1.640,330000,534000,0,0
2003-3-4,00:00:00,1.640,1.640,1.610,1.610,250000,407000,0,0
2003-3-5,00:00:00,1.610,1.620,1.590,1.590,220000,354000,0,0
2003-3-6,00:00:00,1.590,1.610,1.590,1.610,230000,369000,0,0
2003-3-7,00:00:00,1.600,1.620,1.580,1.600,280000,449000,0,0
2003-3-10,00:00:00,1.600,1.630,1.600,1.620,170000,275000,0,0
2003-3-11,00:00:00,1.620,1.620,1.600,1.600,170000,274000,0,0
2003-3-12,00:00:00,1.600,1.610,1.590,1.610,200000,321000,0,0
2003-3-13,00:00:00,1.610,1.620,1.590,1.610,230000,369000,0,0
2003-3-14,00:00:00,1.610,1.620,1.600,1.600,180000,289000,0,0
2003-3-17,00:00:00,1.600,1.600,1.600,1.600,170000,272000,0,0
2003-3-18,00:00:00,1.600,1.620,1.600,1.620,210000,337000,0,0
2003-3-19,00:00:00,1.620,1.620,1.600,1.610,200000,323000,0,0
2003-3-20,00:00:00,1.610,1.610,1.590,1.600,180000,288000,0,0
2003-3-21,00:00:00,1.600,1.610,1.600,1.610,140000,224000,0,0
2003-3-24,00:00:00,1.610,1.620,1.590,1.600,150000,240000,0,0
2003-3-25,00:00:00,1.600,1.600,1.590,1.590,150000,239000,0,0
2003-3-26,00:00:00,1.590,1.600,1.590,1.600,140000,223000,0,0
2003-3-27,00:00:00,1.600,1.610,1.570,1.600,220000,350000,0,0
2003-3-28,00:00:00,1.600,1.610,1.590,1.590,140000,224000,0,0
2003-3-31,00:00:00,1.590,1.600,1.590,1.590,240000,383000,0,0
2003-4-1,00:00:00,1.590,1.590,1.590,1.590,130000,206000,0,0
2003-4-2,00:00:00,1.590,1.590,1.580,1.580,170000,269000,0,0
2003-4-3,00:00:00,1.580,1.580,1.570,1.570,170000,267000,0,0
2003-4-4,00:00:00,1.570,1.590,1.570,1.590,240000,379000,0,0
2003-4-7,00:00:00,1.590,1.590,1.570,1.580,240000,379000,0,0
2003-4-8,00:00:00,1.580,1.580,1.510,1.580,550000,847000,0,0
2003-4-9,00:00:00,1.580,1.580,1.570,1.580,150000,235000,0,0
2003-4-10,00:00:00,1.570,1.570,1.540,1.570,180000,280000,0,0
2003-4-11,00:00:00,1.560,1.560,1.560,1.560,120000,187000,0,0
2003-4-14,00:00:00,1.560,1.560,1.560,1.560,160000,249000,0,0
2003-4-15,00:00:00,1.560,1.560,1.550,1.550,140000,217000,0,0
2003-4-16,00:00:00,1.550,1.560,1.550,1.560,160000,248000,0,0
2003-4-17,00:00:00,1.560,1.570,1.540,1.550,170000,264000,0,0
2003-4-22,00:00:00,1.550,1.560,1.550,1.550,210000,326000,0,0
2003-4-23,00:00:00,1.550,1.560,1.510,1.560,460000,705000,0,0
2003-4-24,00:00:00,1.560,1.560,1.510,1.510,170000,259000,0,0
2003-4-25,00:00:00,1.510,1.520,1.490,1.520,190000,286000,0,0
2003-4-28,00:00:00,1.520,1.520,1.440,1.510,480000,712000,0,0
2003-4-29,00:00:00,1.510,1.550,1.510,1.550,220000,336000,0,0
2003-4-30,00:00:00,1.550,1.570,1.550,1.570,250000,390000,0,0
2003-5-2,00:00:00,1.570,1.600,1.570,1.600,130000,206000,0,0
2003-5-5,00:00:00,1.600,1.630,1.600,1.630,170000,274000,0,0
2003-5-6,00:00:00,1.630,1.630,1.550,1.570,370000,588000,0,0
2003-5-7,00:00:00,1.570,1.570,1.560,1.560,150000,234000,0,0
2003-5-9,00:00:00,1.560,1.560,1.540,1.540,250000,386000,0,0
