日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-27,00:00:00,0.047,0.050,0.047,0.050,800000,38104,4,0
2017-12-28,00:00:00,0.051,0.051,0.051,0.053,400000,20400,2,0
2017-12-29,00:00:00,0.056,0.058,0.055,0.055,492000,27796,7,0
2018-1-2,00:00:00,0.039,0.045,0.039,0.045,1200000,50796,5,0
2018-1-3,00:00:00,0.046,0.052,0.046,0.050,600000,30620,6,0
2018-1-4,00:00:00,0.053,0.053,0.050,0.050,1000000,52400,2,0
2018-1-5,00:00:00,0.051,0.052,0.044,0.044,680000,32800,4,0
2018-1-8,00:00:00,0.047,0.049,0.047,0.049,432000,21104,2,0
2018-1-9,00:00:00,0.054,0.068,0.054,0.068,10436000,684480,23,0
2018-1-10,00:00:00,0.068,0.068,0.062,0.065,3188000,207724,8,0
2018-1-11,00:00:00,0.060,0.060,0.060,0.063,80000,4800,1,0
2018-1-12,00:00:00,0.063,0.070,0.063,0.070,268000,18060,3,0
2018-1-15,00:00:00,0.087,0.102,0.087,0.093,8460000,803404,30,0
2018-1-16,00:00:00,0.098,0.098,0.097,0.101,1320000,129040,0,0
2018-1-17,00:00:00,0.100,0.103,0.100,0.105,212000,21440,3,0
2018-1-18,00:00:00,0.110,0.110,0.110,0.110,112000,12320,3,0
2018-1-19,00:00:00,0.110,0.110,0.108,0.108,104000,11344,3,0
2018-1-22,00:00:00,0.114,0.128,0.114,0.128,2876000,367680,6,0
2018-1-23,00:00:00,0.142,0.143,0.134,0.134,2260000,311040,17,0
2018-1-24,00:00:00,0.135,0.135,0.129,0.131,6584000,859776,15,0
2018-1-25,00:00:00,0.130,0.130,0.111,0.124,7844000,923064,50,0
2018-1-26,00:00:00,0.125,0.129,0.124,0.123,1872000,236300,12,0
2018-1-29,00:00:00,0.122,0.125,0.120,0.120,296000,36400,6,0
2018-1-30,00:00:00,0.123,0.123,0.123,0.115,600000,73800,3,0
2018-1-31,00:00:00,0.115,0.119,0.112,0.119,4600000,541220,12,0
2018-2-1,00:00:00,0.116,0.125,0.109,0.115,740000,84352,15,0
2018-2-2,00:00:00,0.109,0.116,0.093,0.111,3868000,421732,16,0
2018-2-5,00:00:00,0.103,0.106,0.100,0.106,308000,31904,0,0
2018-2-6,00:00:00,0.096,0.096,0.085,0.089,3356000,294068,11,0
2018-2-7,00:00:00,0.092,0.092,0.090,0.090,96000,8712,2,0
2018-2-9,00:00:00,0.084,0.084,0.080,0.080,52000,4328,3,0
2018-2-12,00:00:00,0.090,0.091,0.082,0.082,8320000,698880,7,0
2018-2-13,00:00:00,0.088,0.098,0.087,0.096,84000,7984,0,0
2018-2-15,00:00:00,0.107,0.112,0.100,0.112,6348000,659704,35,0
2018-2-20,00:00:00,0.122,0.122,0.115,0.117,516000,61416,6,0
2018-2-21,00:00:00,0.116,0.116,0.116,0.117,300000,34800,1,0
2018-2-22,00:00:00,0.111,0.112,0.111,0.105,288000,32184,2,0
2018-2-26,00:00:00,0.110,0.110,0.110,0.110,200000,22000,1,0
2018-2-27,00:00:00,0.111,0.111,0.111,0.111,4000,444,1,0
2018-2-28,00:00:00,0.101,0.101,0.101,0.104,300000,30300,1,0
2018-3-1,00:00:00,0.098,0.098,0.097,0.098,320000,31200,2,0
2018-3-2,00:00:00,0.095,0.097,0.093,0.094,6016000,573788,24,0
2018-3-5,00:00:00,0.090,0.090,0.086,0.082,816000,73016,8,0
2018-3-6,00:00:00,0.089,0.099,0.089,0.096,5196000,476316,18,0
2018-3-8,00:00:00,0.097,0.109,0.097,0.111,196000,19892,3,0
2018-3-9,00:00:00,0.117,0.117,0.117,0.117,200000,23400,1,0
2018-3-12,00:00:00,0.128,0.130,0.127,0.130,308000,40020,0,0
2018-3-13,00:00:00,0.126,0.127,0.123,0.122,404000,50036,5,0
2018-3-19,00:00:00,0.114,0.114,0.114,0.114,300000,34200,1,0
2018-3-21,00:00:00,0.112,0.112,0.100,0.100,344000,36980,3,0
2018-3-22,00:00:00,0.104,0.104,0.104,0.098,300000,31200,1,0
2018-3-26,00:00:00,0.082,0.088,0.082,0.084,1320000,109520,3,0
2018-3-27,00:00:00,0.091,0.091,0.091,0.091,180000,16380,2,0
2018-3-28,00:00:00,0.084,0.084,0.078,0.075,404000,31536,0,0
2018-3-29,00:00:00,0.080,0.080,0.080,0.082,4000,320,1,0
2018-4-3,00:00:00,0.090,0.090,0.090,0.088,2200000,198000,3,0
2018-4-9,00:00:00,0.082,0.082,0.082,0.082,400000,32800,1,0
2018-4-10,00:00:00,0.099,0.101,0.099,0.101,1120000,112360,3,0
2018-4-11,00:00:00,0.104,0.104,0.104,0.100,164000,17056,2,0
2018-4-12,00:00:00,0.100,0.100,0.100,0.099,600000,60000,1,0
2018-4-13,00:00:00,0.112,0.112,0.110,0.105,1100000,121800,4,0
2018-4-16,00:00:00,0.093,0.105,0.093,0.098,960000,93160,7,0
2018-4-17,00:00:00,0.109,0.109,0.109,0.106,540000,58860,3,0
2018-4-18,00:00:00,0.111,0.111,0.104,0.105,2004000,208444,0,0
2018-4-20,00:00:00,0.108,0.108,0.106,0.101,800000,86000,2,0
2018-4-23,00:00:00,0.096,0.096,0.096,0.096,1200000,115200,1,0
2018-4-24,00:00:00,0.092,0.098,0.091,0.098,2180000,200584,6,0
2018-4-25,00:00:00,0.096,0.096,0.091,0.092,3492000,321428,11,0
