日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-2-24,00:00:00,0.880,0.900,0.850,0.900,212000,184260,12,0
2016-2-25,00:00:00,0.870,0.890,0.860,0.890,120000,104120,9,0
2016-2-26,00:00:00,0.860,0.900,0.860,0.890,80000,69240,0,0
2016-2-29,00:00:00,0.890,0.890,0.860,0.890,110000,94960,7,0
2016-3-1,00:00:00,0.880,0.890,0.830,0.890,202000,173960,7,0
2016-3-2,00:00:00,0.880,0.930,0.870,0.910,170000,153780,10,0
2016-3-3,00:00:00,0.910,0.910,0.890,0.900,168000,152060,7,0
2016-3-4,00:00:00,0.880,0.910,0.880,0.900,170000,151720,10,0
2016-3-7,00:00:00,0.900,0.910,0.890,0.890,144000,129080,10,0
2016-3-8,00:00:00,0.890,0.900,0.890,0.890,200000,179040,13,0
2016-3-9,00:00:00,0.880,1.000,0.880,0.900,5646000,5256920,154,0
2016-3-10,00:00:00,0.900,0.910,0.880,0.890,398000,354000,16,0
2016-3-11,00:00:00,0.890,0.900,0.880,0.890,146000,130080,9,0
2016-3-14,00:00:00,0.880,0.930,0.870,0.890,310000,278340,17,0
2016-3-15,00:00:00,0.880,0.890,0.870,0.890,506000,449320,15,0
2016-3-16,00:00:00,0.900,0.900,0.890,0.890,112000,99920,9,0
2016-3-17,00:00:00,0.900,0.910,0.880,0.910,174000,155460,11,0
2016-3-18,00:00:00,0.890,0.890,0.880,0.880,678000,601880,15,0
2016-3-21,00:00:00,0.880,0.910,0.880,0.910,394000,355420,15,0
2016-3-22,00:00:00,0.890,0.900,0.890,0.900,60000,53860,6,0
2016-3-23,00:00:00,0.900,0.910,0.890,0.910,154000,139040,9,0
2016-3-24,00:00:00,0.900,1.090,0.880,1.030,10352000,10310760,276,0
2016-3-29,00:00:00,1.030,1.060,0.910,0.970,1294000,1261400,54,0
2016-3-30,00:00:00,0.960,0.970,0.920,0.970,702000,674320,27,0
2016-3-31,00:00:00,0.950,0.980,0.940,0.980,518000,497260,21,0
2016-4-1,00:00:00,0.960,0.980,0.960,0.980,100000,96960,6,0
2016-4-5,00:00:00,0.970,0.970,0.950,0.950,432000,413040,12,0
2016-4-6,00:00:00,0.950,0.950,0.930,0.930,436000,412500,9,0
2016-4-7,00:00:00,0.950,0.950,0.940,0.950,238000,225660,6,0
2016-4-8,00:00:00,0.920,0.950,0.920,0.940,118000,111180,6,0
2016-4-11,00:00:00,0.940,0.950,0.940,0.950,42000,39600,2,0
2016-4-12,00:00:00,0.930,0.950,0.930,0.940,134000,126240,6,0
2016-4-13,00:00:00,0.940,0.990,0.940,0.980,364000,351420,19,0
2016-4-14,00:00:00,0.990,1.000,0.960,1.000,582000,569560,29,0
2016-4-15,00:00:00,1.000,1.030,0.980,1.010,1464000,1474480,23,0
2016-4-18,00:00:00,1.010,1.040,0.980,1.010,222000,221580,11,0
2016-4-19,00:00:00,1.050,1.050,0.970,0.970,500000,493740,23,0
2016-4-20,00:00:00,0.970,0.980,0.920,0.950,732000,691800,35,0
2016-4-21,00:00:00,0.940,0.960,0.930,0.960,282000,266140,15,0
2016-4-22,00:00:00,0.940,0.950,0.940,0.950,84000,78980,6,0
2016-4-25,00:00:00,0.940,0.970,0.940,0.960,1292000,1231580,16,0
2016-4-26,00:00:00,0.950,0.960,0.950,0.960,68000,65080,5,0
2016-4-27,00:00:00,0.960,0.980,0.960,0.980,150000,144560,8,0
2016-4-28,00:00:00,0.980,1.010,0.980,0.990,110000,110100,14,0
2016-4-29,00:00:00,0.990,1.010,0.980,1.000,82000,80680,6,0
2016-5-3,00:00:00,1.000,1.010,0.980,1.000,494000,491680,19,0
2016-5-4,00:00:00,1.000,1.120,1.000,1.120,4948000,5324880,251,0
2016-5-5,00:00:00,1.130,1.150,1.060,1.080,1512000,1651780,82,0
2016-5-6,00:00:00,1.100,1.100,1.010,1.020,1190000,1271460,60,0
2016-5-9,00:00:00,1.050,1.060,0.900,0.940,3334000,3218460,106,0
2016-5-10,00:00:00,0.940,0.950,0.880,0.910,1608000,1465920,53,0
2016-5-11,00:00:00,0.880,0.920,0.880,0.890,542000,488360,18,0
2016-5-12,00:00:00,0.900,0.900,0.860,0.880,134000,118160,12,0
2016-5-13,00:00:00,0.860,0.910,0.860,0.910,722000,637720,28,0
2016-5-16,00:00:00,0.910,0.970,0.880,0.910,1392000,1286020,49,0
2016-5-17,00:00:00,0.910,0.940,0.900,0.930,232000,211120,9,0
2016-5-18,00:00:00,0.910,0.930,0.880,0.890,744000,664840,27,0
2016-5-19,00:00:00,0.880,0.910,0.880,0.890,84000,75020,7,0
2016-5-20,00:00:00,0.910,0.920,0.900,0.900,164000,147460,6,0
2016-5-23,00:00:00,0.890,0.900,0.890,0.900,30000,26900,3,0
2016-5-24,00:00:00,0.880,0.900,0.880,0.900,116000,103960,12,0
2016-5-25,00:00:00,0.900,0.900,0.900,0.900,90000,81000,5,0
2016-5-26,00:00:00,0.900,0.900,0.900,0.910,20000,18000,1,0
2016-5-27,00:00:00,0.900,0.900,0.890,0.900,158000,141940,7,0
2016-5-30,00:00:00,0.900,0.900,0.900,0.900,16000,14400,4,0
2016-5-31,00:00:00,0.920,0.960,0.910,0.920,366000,337880,16,0
2016-6-1,00:00:00,0.900,0.910,0.900,0.900,588000,529400,4,0
2016-6-2,00:00:00,0.890,0.910,0.890,0.900,114000,102700,8,0
2016-6-3,00:00:00,0.880,0.900,0.880,0.900,24000,21560,3,0
2016-6-6,00:00:00,0.900,0.900,0.880,0.880,90000,79820,9,0
2016-6-7,00:00:00,1.000,1.050,0.950,0.960,4788000,4739540,202,0
2016-6-8,00:00:00,0.960,0.970,0.950,0.970,582000,558220,25,0
2016-6-10,00:00:00,0.970,0.980,0.920,0.920,282000,269660,16,0
2016-6-13,00:00:00,0.910,0.920,0.900,0.900,340000,307140,18,0
2016-6-14,00:00:00,0.900,0.900,0.880,0.890,288000,254680,6,0
2016-6-15,00:00:00,0.920,0.960,0.920,0.960,552000,518000,14,0
2016-6-16,00:00:00,0.960,0.960,0.910,0.960,656000,628680,24,0
2016-6-17,00:00:00,0.930,0.930,0.930,0.930,28000,26040,3,0
2016-6-20,00:00:00,0.930,0.930,0.920,0.920,138000,127100,5,0
2016-6-21,00:00:00,0.920,0.930,0.920,0.930,214000,197700,7,0
2016-6-22,00:00:00,0.930,0.980,0.930,0.970,384000,369820,16,0
2016-6-23,00:00:00,0.970,0.990,0.960,0.990,106000,102640,5,0
2016-6-24,00:00:00,0.970,0.970,0.910,0.930,462000,435480,35,0
2016-6-27,00:00:00,0.920,0.920,0.920,0.920,106000,97520,3,0
2016-6-28,00:00:00,0.950,0.960,0.950,0.960,24000,22920,3,0
2016-6-29,00:00:00,0.940,0.970,0.940,0.960,230000,221700,9,0
2016-6-30,00:00:00,0.980,0.980,0.940,0.970,164000,157960,13,0
2016-7-4,00:00:00,0.970,1.050,0.970,1.030,2066000,2114720,78,0
2016-7-5,00:00:00,1.020,1.090,1.020,1.070,1678000,1785160,57,0
2016-7-6,00:00:00,1.050,1.060,1.020,1.050,430000,447780,23,0
2016-7-7,00:00:00,1.050,1.050,1.040,1.040,160000,166700,7,0
2016-7-8,00:00:00,1.040,1.070,1.040,1.050,426000,452640,13,0
2016-7-11,00:00:00,1.050,1.060,1.030,1.030,100000,104600,6,0
2016-7-12,00:00:00,1.020,1.030,1.010,1.010,470000,478440,19,0
2016-7-13,00:00:00,1.010,1.090,1.010,1.060,586000,624140,29,0
2016-7-14,00:00:00,1.050,1.060,1.020,1.020,148000,154600,15,0
2016-7-15,00:00:00,1.020,1.030,1.010,1.010,208000,211920,8,0
2016-7-18,00:00:00,1.010,1.030,1.010,1.030,86000,87700,7,0
2016-7-19,00:00:00,1.030,1.050,1.030,1.050,150000,155480,5,0
2016-7-20,00:00:00,1.050,1.050,1.040,1.050,160000,166500,5,0
2016-7-21,00:00:00,1.040,1.040,1.010,1.020,196000,200680,11,0
2016-7-22,00:00:00,1.030,1.030,1.020,1.030,220000,226200,9,0
2016-7-25,00:00:00,1.030,1.030,1.030,1.030,24000,24720,4,0
2016-7-26,00:00:00,1.020,1.020,1.010,1.020,238000,242660,4,0
2016-7-27,00:00:00,1.020,1.020,0.970,0.970,1280000,1264520,17,0
2016-7-28,00:00:00,0.950,0.990,0.950,0.970,162000,158140,10,0
2016-7-29,00:00:00,1.000,1.000,0.930,0.930,560000,532580,21,0
2016-8-1,00:00:00,0.930,0.930,0.930,0.930,14000,13020,2,0
2016-8-3,00:00:00,0.950,0.950,0.950,0.950,4000,3800,1,0
2016-8-4,00:00:00,0.930,0.930,0.930,0.930,110000,102300,2,0
2016-8-5,00:00:00,0.930,0.930,0.910,0.910,330000,305300,10,0
2016-8-8,00:00:00,0.920,0.920,0.920,0.920,46000,42320,1,0
2016-8-9,00:00:00,0.940,0.960,0.940,0.960,18000,17000,4,0
2016-8-10,00:00:00,0.960,0.960,0.950,0.960,36000,34480,4,0
2016-8-11,00:00:00,0.960,0.960,0.940,0.960,44000,41640,4,0
2016-8-12,00:00:00,0.960,0.970,0.960,0.970,62000,60020,4,0
2016-8-15,00:00:00,0.950,1.000,0.950,0.990,38000,37100,4,0
2016-8-17,00:00:00,0.950,0.960,0.940,0.960,450000,427900,12,0
2016-8-18,00:00:00,0.970,0.970,0.970,0.950,18000,17460,2,0
2016-8-19,00:00:00,0.940,0.950,0.940,0.950,44000,41460,4,0
2016-8-22,00:00:00,0.940,0.940,0.920,0.920,12000,11080,2,0
2016-8-24,00:00:00,0.920,0.950,0.920,0.930,266000,247700,9,0
2016-8-25,00:00:00,0.930,0.930,0.930,0.930,10000,9300,1,0
2016-8-26,00:00:00,0.960,0.960,0.920,0.920,134000,125820,5,0
2016-8-29,00:00:00,0.950,1.040,0.950,1.020,6082000,6113020,103,0
2016-8-30,00:00:00,1.010,1.110,1.000,1.090,5544000,5845080,111,0
2016-8-31,00:00:00,1.050,1.060,1.000,1.030,2096000,2152640,55,0
2016-9-1,00:00:00,1.050,1.070,1.020,1.020,1498000,1556520,35,0
2016-9-2,00:00:00,1.000,1.080,1.000,1.070,1904000,2016900,56,0
2016-9-5,00:00:00,1.080,1.150,1.050,1.100,4344000,4786780,87,0
2016-9-6,00:00:00,1.090,1.200,1.090,1.140,3460000,4015860,107,0
2016-9-7,00:00:00,1.160,1.160,1.120,1.120,1388000,1576240,45,0
2016-9-8,00:00:00,1.110,1.150,1.110,1.120,2590000,2935540,52,0
2016-9-9,00:00:00,1.120,1.130,1.090,1.090,1012000,1123280,35,0
2016-9-12,00:00:00,1.080,1.080,1.010,1.020,898000,946540,36,0
2016-9-13,00:00:00,1.020,1.050,1.020,1.020,158000,162600,5,0
2016-9-14,00:00:00,1.020,1.040,1.020,1.030,58000,60040,4,0
2016-9-15,00:00:00,1.040,1.070,1.040,1.060,504000,529720,14,0
2016-9-19,00:00:00,1.040,1.090,1.040,1.080,760000,817780,21,0
2016-9-20,00:00:00,1.110,1.110,1.060,1.110,1988000,2151540,29,0
2016-9-21,00:00:00,1.110,1.140,1.110,1.130,748000,847780,14,0
2016-9-22,00:00:00,1.120,1.160,1.120,1.140,1174000,1343560,35,0
2016-9-23,00:00:00,1.160,1.160,1.130,1.150,552000,635880,43,0
2016-9-26,00:00:00,1.130,1.140,1.110,1.110,798000,896040,26,0
2016-9-27,00:00:00,1.100,1.100,1.080,1.100,1102000,1205800,30,0
2016-9-28,00:00:00,1.090,1.110,1.080,1.110,82000,89180,8,0
2016-9-29,00:00:00,1.110,1.120,1.100,1.100,338000,373820,9,0
2016-9-30,00:00:00,1.090,1.110,1.090,1.110,48000,52780,6,0
2016-10-3,00:00:00,1.120,1.180,1.110,1.120,2554000,2952920,74,0
2016-10-4,00:00:00,1.110,1.230,1.110,1.180,4904000,5802420,131,0
2016-10-5,00:00:00,1.180,1.190,1.150,1.170,2042000,2401160,52,0
2016-10-6,00:00:00,1.190,1.190,1.150,1.160,1032000,1206160,25,0
2016-10-7,00:00:00,1.170,1.180,1.160,1.160,1157900,1353227,31,0
2016-10-11,00:00:00,1.170,1.230,1.170,1.190,6524000,7867060,101,0
2016-10-12,00:00:00,1.180,1.210,1.170,1.190,3520000,4181200,96,0
2016-10-13,00:00:00,1.190,1.200,1.160,1.160,3810000,4505560,53,0
2016-10-14,00:00:00,1.160,1.190,1.160,1.170,1696000,2007920,31,0
2016-10-17,00:00:00,1.170,1.180,1.100,1.150,2944000,3403380,36,0
2016-10-18,00:00:00,1.160,1.160,1.130,1.140,920000,1043440,26,0
2016-10-19,00:00:00,1.130,1.150,1.130,1.140,442000,502100,0,0
2016-10-20,00:00:00,1.150,1.150,1.140,1.140,830000,950700,20,0
2016-10-24,00:00:00,1.140,1.150,1.110,1.150,528000,601180,18,0
2016-10-25,00:00:00,1.140,1.150,1.140,1.140,384000,439540,10,0
2016-10-26,00:00:00,1.140,1.150,1.130,1.140,504000,574960,13,0
2016-10-27,00:00:00,1.130,1.160,1.110,1.160,1586000,1798500,46,0
2016-10-31,00:00:00,1.150,1.150,1.140,1.140,970000,1114500,22,0
2016-11-1,00:00:00,1.150,1.220,1.150,1.180,5284000,6261220,128,0
2016-11-2,00:00:00,1.180,1.190,1.170,1.180,1378000,1629280,44,0
2016-11-3,00:00:00,1.170,1.170,1.150,1.160,728000,847740,19,0
2016-11-4,00:00:00,1.150,1.150,1.100,1.130,2434000,2750220,48,0
2016-11-7,00:00:00,1.130,1.170,1.130,1.140,934000,1074660,32,0
2016-11-8,00:00:00,1.150,1.160,1.140,1.150,788000,908620,26,0
2016-11-9,00:00:00,1.160,1.180,1.130,1.150,1272000,1471080,46,0
2016-11-10,00:00:00,1.160,1.170,1.120,1.130,1524000,1723600,31,0
2016-11-11,00:00:00,1.130,1.130,1.110,1.130,374000,419000,14,0
2016-11-14,00:00:00,1.130,1.160,1.120,1.140,484000,552020,18,0
2016-11-15,00:00:00,1.130,1.130,1.100,1.110,1464000,1622440,35,0
2016-11-16,00:00:00,1.110,1.120,1.100,1.110,476000,529220,19,0
2016-11-17,00:00:00,1.120,1.120,1.100,1.100,476000,526540,32,0
2016-11-18,00:00:00,1.100,1.110,1.100,1.100,540000,595580,26,0
2016-11-21,00:00:00,1.100,1.140,1.100,1.140,1060000,1200500,14,0
2016-11-22,00:00:00,1.130,1.130,1.110,1.110,1402000,1562840,14,0
2016-11-23,00:00:00,1.110,1.120,1.110,1.120,108000,120840,13,0
2016-11-24,00:00:00,1.110,1.140,1.110,1.110,210000,236140,6,0
2016-11-25,00:00:00,1.110,1.140,1.110,1.120,386000,434620,9,0
2016-11-28,00:00:00,1.120,1.120,1.100,1.100,402000,445020,12,0
2016-11-29,00:00:00,1.100,1.100,1.030,1.060,1966000,2085620,63,0
2016-11-30,00:00:00,1.060,1.060,1.010,1.030,1336000,1362780,33,0
2016-12-1,00:00:00,1.000,1.030,0.980,1.040,538000,538660,21,0
2016-12-2,00:00:00,1.030,1.040,1.000,1.040,770000,777940,20,0
2016-12-5,00:00:00,1.000,1.020,0.990,0.990,296000,297440,15,0
2016-12-6,00:00:00,0.990,1.020,0.980,1.020,358000,357440,13,0
2016-12-7,00:00:00,1.020,1.200,1.020,1.100,4090000,4589420,222,0
2016-12-8,00:00:00,1.100,1.120,1.080,1.080,2650000,2927260,44,0
2016-12-9,00:00:00,1.100,1.110,1.080,1.080,394000,433520,16,0
2016-12-12,00:00:00,1.080,1.080,1.030,1.030,248000,260580,14,0
2016-12-13,00:00:00,1.030,1.030,1.010,1.030,302000,308060,12,0
2016-12-14,00:00:00,1.040,1.050,1.030,1.040,650000,676700,12,0
2016-12-15,00:00:00,1.040,1.040,1.010,1.010,20000,20620,4,0
2016-12-16,00:00:00,1.020,1.040,1.010,1.020,180000,183400,7,0
2016-12-19,00:00:00,1.020,1.050,1.020,1.040,274000,285020,11,0
2016-12-20,00:00:00,1.020,1.050,1.020,1.040,104000,108060,6,0
2016-12-21,00:00:00,1.040,1.050,1.030,1.040,272000,282880,10,0
2016-12-22,00:00:00,1.040,1.050,1.040,1.040,80000,83400,5,0
2016-12-23,00:00:00,1.050,1.050,1.040,1.040,122000,126980,6,0
2016-12-28,00:00:00,1.030,1.030,1.020,1.020,244000,249100,9,0
2016-12-29,00:00:00,1.010,1.010,1.010,1.010,112000,113120,5,0
2016-12-30,00:00:00,1.040,1.050,1.040,1.050,382000,399460,12,0
2017-1-3,00:00:00,1.050,1.050,1.030,1.040,248000,257700,8,0
2017-1-4,00:00:00,1.050,1.070,1.050,1.060,466000,494840,18,0
2017-1-5,00:00:00,1.060,1.070,1.050,1.050,628000,667040,20,0
2017-1-6,00:00:00,1.050,1.050,1.020,1.030,608000,627320,16,0
2017-1-9,00:00:00,1.040,1.040,1.040,1.040,38000,39520,2,0
2017-1-10,00:00:00,1.040,1.040,1.000,1.010,544000,553860,18,0
2017-1-11,00:00:00,1.010,1.020,0.990,1.020,416000,418540,10,0
2017-1-12,00:00:00,1.020,1.020,1.010,1.010,98000,99380,6,0
2017-1-13,00:00:00,1.020,1.030,1.000,1.010,116000,117660,10,0
2017-1-16,00:00:00,1.020,1.020,0.980,0.980,362000,360080,14,0
2017-1-17,00:00:00,1.000,1.060,0.980,0.980,740000,760940,16,0
2017-1-18,00:00:00,1.000,1.000,0.980,0.980,46000,45280,4,0
2017-1-19,00:00:00,0.980,1.000,0.980,0.990,462000,458440,14,0
2017-1-20,00:00:00,0.990,0.990,0.970,0.970,170000,165780,8,0
2017-1-23,00:00:00,0.990,1.000,0.990,1.000,392000,391100,13,0
2017-1-24,00:00:00,1.010,1.010,0.980,1.000,64000,63840,5,0
2017-1-25,00:00:00,1.010,1.010,0.980,0.980,360000,353360,16,0
2017-1-26,00:00:00,0.980,0.990,0.980,0.990,72000,70780,5,0
2017-1-27,00:00:00,1.010,1.010,0.970,0.990,102000,101480,7,0
2017-2-1,00:00:00,0.970,0.970,0.970,0.970,102000,98940,5,0
2017-2-2,00:00:00,0.970,0.970,0.950,0.950,44000,42280,5,0
2017-2-3,00:00:00,0.950,0.950,0.850,0.910,1274000,1159540,33,0
2017-2-6,00:00:00,0.900,0.910,0.870,0.900,992000,870560,48,0
2017-2-7,00:00:00,0.880,0.900,0.870,0.880,354000,312960,13,0
2017-2-8,00:00:00,0.880,0.920,0.880,0.900,234000,210480,10,0
2017-2-9,00:00:00,0.890,0.900,0.880,0.890,302000,266680,11,0
2017-2-10,00:00:00,0.890,0.900,0.870,0.900,450000,396480,19,0
2017-2-13,00:00:00,0.900,0.910,0.900,0.910,278000,251220,11,0
2017-2-14,00:00:00,0.920,0.930,0.920,0.920,624000,577560,16,0
2017-2-15,00:00:00,0.910,0.940,0.900,0.910,398000,365460,16,0
2017-2-16,00:00:00,0.920,0.930,0.920,0.930,224000,207080,5,0
2017-2-17,00:00:00,0.940,0.940,0.900,0.900,536000,488420,15,0
2017-2-20,00:00:00,0.910,0.920,0.900,0.920,240000,219120,9,0
2017-2-21,00:00:00,0.900,0.910,0.890,0.900,730000,654800,26,0
2017-2-22,00:00:00,0.900,0.900,0.890,0.890,210000,187600,23,0
2017-2-23,00:00:00,0.900,0.900,0.890,0.900,184000,165500,6,0
2017-2-24,00:00:00,0.900,0.900,0.870,0.890,660000,585480,27,0
2017-2-27,00:00:00,0.900,0.900,0.890,0.890,334000,300300,12,0
2017-2-28,00:00:00,0.890,0.900,0.880,0.890,116000,103600,8,0
2017-3-1,00:00:00,0.900,0.900,0.880,0.890,166000,147040,9,0
2017-3-2,00:00:00,0.890,0.890,0.880,0.890,164000,145640,8,0
2017-3-3,00:00:00,0.890,0.890,0.870,0.880,312000,274180,14,0
2017-3-6,00:00:00,0.880,0.880,0.880,0.880,166000,146080,3,0
2017-3-7,00:00:00,0.880,0.880,0.840,0.880,496000,427320,20,0
2017-3-8,00:00:00,0.850,0.860,0.830,0.830,622000,524880,16,0
2017-3-9,00:00:00,0.830,0.840,0.830,0.840,692000,574380,9,0
2017-3-10,00:00:00,0.820,0.820,0.720,0.790,1180000,919780,50,0
2017-3-13,00:00:00,0.780,0.800,0.760,0.780,568000,441760,28,0
2017-3-14,00:00:00,0.800,0.880,0.800,0.830,910000,765860,56,0
2017-3-15,00:00:00,0.870,0.870,0.820,0.830,428000,358780,19,0
2017-3-16,00:00:00,0.830,0.850,0.820,0.830,178000,146660,8,0
2017-3-17,00:00:00,0.810,0.810,0.760,0.790,1196000,931580,33,0
2017-3-20,00:00:00,0.760,0.790,0.760,0.780,476000,373500,19,0
2017-3-21,00:00:00,0.780,0.790,0.770,0.790,990000,774660,27,0
2017-3-22,00:00:00,0.790,0.800,0.790,0.800,1136000,901000,16,0
2017-3-23,00:00:00,0.800,0.800,0.790,0.790,796000,630880,10,0
2017-3-24,00:00:00,0.790,0.850,0.790,0.830,1338000,1073460,27,0
2017-3-27,00:00:00,0.800,0.840,0.800,0.810,28000,22580,3,0
2017-3-28,00:00:00,0.790,0.810,0.790,0.810,16000,12680,3,0
2017-3-29,00:00:00,0.800,0.800,0.800,0.800,48000,38400,4,0
2017-3-30,00:00:00,0.800,0.800,0.780,0.790,62000,49000,4,0
2017-3-31,00:00:00,0.790,0.810,0.780,0.810,358000,283360,12,0
2017-4-3,00:00:00,0.800,0.800,0.800,0.800,10000,8000,1,0
2017-4-5,00:00:00,0.790,0.800,0.760,0.800,634000,496400,24,0
2017-4-6,00:00:00,0.790,0.810,0.770,0.800,218000,171640,14,0
2017-4-7,00:00:00,0.800,0.820,0.790,0.800,204000,163260,13,0
2017-4-10,00:00:00,0.800,0.800,0.780,0.800,238000,190240,9,0
2017-4-11,00:00:00,0.800,0.820,0.790,0.820,82000,65440,6,0
2017-4-12,00:00:00,0.800,0.830,0.800,0.820,68000,55360,5,0
2017-4-13,00:00:00,0.820,0.820,0.810,0.810,90000,73300,4,0
2017-4-18,00:00:00,0.790,0.800,0.790,0.790,540000,427560,12,0
