日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-15,00:00:00,0.071,0.071,0.070,0.072,390000,27530,7,0
2017-5-17,00:00:00,0.070,0.070,0.070,0.070,50000,3500,1,0
2017-5-18,00:00:00,0.066,0.066,0.065,0.065,220000,14410,4,0
2017-5-19,00:00:00,0.065,0.066,0.064,0.065,140000,9060,6,0
2017-5-22,00:00:00,0.066,0.066,0.064,0.068,100000,6500,2,0
2017-5-23,00:00:00,0.068,0.068,0.068,0.069,100000,6800,2,0
2017-5-24,00:00:00,0.067,0.068,0.067,0.068,220000,14790,4,0
2017-5-25,00:00:00,0.069,0.072,0.069,0.072,200000,14100,4,0
2017-5-29,00:00:00,0.074,0.075,0.074,0.075,100000,7450,2,0
2017-6-1,00:00:00,0.078,0.083,0.078,0.083,300000,23900,4,0
2017-6-2,00:00:00,0.092,0.092,0.088,0.093,290000,26150,3,0
2017-6-6,00:00:00,0.085,0.086,0.085,0.088,200000,17150,4,0
2017-6-7,00:00:00,0.088,0.089,0.088,0.085,100000,8850,2,0
2017-6-8,00:00:00,0.084,0.085,0.084,0.084,140000,11850,3,0
2017-6-9,00:00:00,0.077,0.077,0.077,0.077,40000,3080,1,0
2017-6-14,00:00:00,0.074,0.075,0.074,0.075,200000,14900,2,0
2017-6-21,00:00:00,0.068,0.068,0.068,0.067,40000,2720,1,0
2017-6-23,00:00:00,0.072,0.077,0.071,0.075,520000,38180,6,0
2017-6-26,00:00:00,0.077,0.077,0.077,0.077,40000,3080,1,0
2017-7-4,00:00:00,0.072,0.072,0.072,0.072,40000,2880,1,0
2017-7-11,00:00:00,0.078,0.078,0.078,0.079,40000,3120,1,0
2017-7-12,00:00:00,0.093,0.093,0.093,0.095,40000,3720,1,0
2017-7-17,00:00:00,0.104,0.104,0.104,0.104,100000,10400,1,0
2017-7-19,00:00:00,0.110,0.110,0.110,0.110,100000,11000,1,0
2017-7-20,00:00:00,0.113,0.114,0.112,0.112,3320000,375050,8,0
2017-7-21,00:00:00,0.112,0.114,0.110,0.113,3300000,366600,5,0
2017-7-24,00:00:00,0.111,0.111,0.111,0.113,100000,11100,1,0
2017-7-25,00:00:00,0.115,0.117,0.115,0.117,300000,34900,2,0
2017-7-26,00:00:00,0.117,0.122,0.117,0.120,1380000,163370,8,0
2017-7-27,00:00:00,0.124,0.124,0.121,0.125,730000,89870,7,0
2017-7-28,00:00:00,0.118,0.119,0.116,0.118,5080000,599660,65,0
2017-7-31,00:00:00,0.123,0.124,0.123,0.124,20000,2470,2,0
2017-8-1,00:00:00,0.127,0.132,0.127,0.130,1840000,238660,17,0
2017-8-2,00:00:00,0.134,0.135,0.134,0.130,160000,21560,3,0
2017-8-3,00:00:00,0.136,0.137,0.136,0.139,240000,32760,4,0
2017-8-4,00:00:00,0.142,0.142,0.142,0.141,100000,14200,1,0
2017-8-8,00:00:00,0.135,0.141,0.135,0.143,820000,112440,4,0
2017-8-9,00:00:00,0.135,0.135,0.135,0.138,60000,8100,2,0
2017-8-10,00:00:00,0.123,0.128,0.122,0.125,4200000,519860,18,0
2017-8-11,00:00:00,0.115,0.115,0.105,0.108,20580000,2258180,54,0
2017-8-14,00:00:00,0.113,0.114,0.109,0.115,10220000,1134460,14,0
2017-8-15,00:00:00,0.124,0.139,0.122,0.133,7940000,1039200,54,0
2017-8-16,00:00:00,0.135,0.140,0.135,0.140,1960000,270170,15,0
2017-8-17,00:00:00,0.135,0.138,0.133,0.137,2680000,364550,20,0
2017-8-18,00:00:00,0.123,0.131,0.123,0.125,4140000,523040,20,0
2017-8-21,00:00:00,0.125,0.125,0.120,0.124,8500000,1043850,21,0
2017-8-22,00:00:00,0.129,0.140,0.129,0.139,3900000,524460,23,0
2017-8-24,00:00:00,0.146,0.152,0.146,0.152,1060000,158080,14,0
2017-8-25,00:00:00,0.154,0.170,0.154,0.170,5970000,986260,48,0
2017-8-28,00:00:00,0.174,0.182,0.166,0.168,10780000,1881510,57,0
2017-8-29,00:00:00,0.161,0.170,0.161,0.169,920000,153230,11,0
2017-8-30,00:00:00,0.176,0.176,0.176,0.177,340000,59840,4,0
2017-9-4,00:00:00,0.153,0.155,0.153,0.155,120000,18480,2,0
2017-9-5,00:00:00,0.156,0.156,0.156,0.159,100000,15600,1,0
2017-9-8,00:00:00,0.154,0.159,0.154,0.159,240000,37560,4,0
