日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-4-8,00:00:00,3.700,3.825,3.700,3.800,2482000,9384000,0,0
1998-4-9,00:00:00,3.800,3.975,3.725,3.925,5004000,19463000,0,0
1998-4-14,00:00:00,4.000,4.100,3.850,4.100,8502000,34076000,0,0
1998-4-15,00:00:00,4.150,4.225,4.100,4.175,22100000,92189000,0,0
1998-4-16,00:00:00,4.200,4.200,4.000,4.025,6838000,27906000,0,0
1998-4-17,00:00:00,4.000,4.050,3.925,4.050,4796000,19168000,0,0
1998-4-20,00:00:00,4.100,4.100,4.025,4.050,3646000,14754000,0,0
1998-4-21,00:00:00,3.950,4.000,3.850,3.875,4914000,19258000,0,0
1998-4-22,00:00:00,3.900,3.900,3.725,3.800,3788000,14394000,0,0
1998-4-23,00:00:00,3.750,3.775,3.700,3.725,2390000,8920000,0,0
1998-4-24,00:00:00,3.750,3.800,3.700,3.775,4146000,15486000,0,0
1998-4-27,00:00:00,3.700,3.700,3.625,3.650,2262900,8310000,0,0
1998-4-28,00:00:00,3.500,3.650,3.425,3.650,4732000,16598000,0,0
1998-4-29,00:00:00,3.700,3.700,3.500,3.550,2251100,8045000,0,0
1998-4-30,00:00:00,3.575,3.625,3.450,3.550,2398000,8471000,0,0
1998-5-1,00:00:00,3.625,3.650,3.550,3.550,1826000,6545000,0,0
1998-5-4,00:00:00,3.500,3.500,3.425,3.425,958000,3317000,0,0
1998-5-5,00:00:00,3.425,3.500,3.125,3.175,3052000,9987000,0,0
1998-5-6,00:00:00,3.050,3.125,2.900,3.075,3962000,12088000,0,0
1998-5-7,00:00:00,2.950,3.075,2.900,3.050,2301100,6960000,0,0
1998-5-8,00:00:00,3.000,3.150,2.950,3.100,2272000,7017000,0,0
1998-5-11,00:00:00,3.100,3.150,3.050,3.100,1220000,3775000,0,0
1998-5-12,00:00:00,3.100,3.100,3.000,3.000,1330000,4024000,0,0
1998-5-13,00:00:00,2.950,2.975,2.900,2.925,2022000,5928000,0,0
1998-5-14,00:00:00,2.975,3.075,2.900,3.075,2886000,8637000,0,0
1998-5-15,00:00:00,3.000,3.050,2.950,3.000,1990000,5961000,0,0
1998-5-18,00:00:00,2.900,3.025,2.900,2.975,850000,2531000,0,0
1998-5-19,00:00:00,2.900,3.025,2.900,3.000,1216000,3593000,0,0
1998-5-20,00:00:00,3.025,3.200,2.925,3.150,2494000,7622000,0,0
1998-5-21,00:00:00,3.200,3.200,3.025,3.025,2572000,7976000,0,0
1998-5-22,00:00:00,3.000,3.075,3.000,3.050,1110000,3361000,0,0
1998-5-25,00:00:00,3.000,3.025,2.975,2.975,574000,1721000,0,0
1998-5-26,00:00:00,2.925,2.975,2.925,2.925,556000,1634000,0,0
1998-5-27,00:00:00,2.900,2.900,2.750,2.825,1726000,4883000,0,0
1998-5-28,00:00:00,2.700,2.800,2.650,2.775,2562000,7001000,0,0
1998-5-29,00:00:00,2.700,2.725,2.625,2.725,1336000,3576000,0,0
1998-6-1,00:00:00,2.775,2.800,2.600,2.600,1764000,4734000,0,0
1998-6-2,00:00:00,2.550,2.550,2.475,2.525,1620000,4076000,0,0
1998-6-3,00:00:00,2.550,2.725,2.500,2.675,2064000,5396000,0,0
1998-6-4,00:00:00,2.675,2.900,2.625,2.725,2568000,7070000,0,0
1998-6-5,00:00:00,2.750,2.825,2.700,2.700,2564000,7136000,0,0
1998-6-8,00:00:00,2.700,2.775,2.600,2.775,1692000,4523000,0,0
1998-6-9,00:00:00,2.675,2.675,2.425,2.500,1078000,2713000,0,0
1998-6-10,00:00:00,2.425,2.425,2.300,2.400,2592000,6106000,0,0
1998-6-11,00:00:00,2.350,2.500,2.200,2.375,3226000,7678000,0,0
1998-6-12,00:00:00,2.300,2.525,2.300,2.500,3144000,7782000,0,0
1998-6-15,00:00:00,2.400,2.425,2.275,2.375,3074000,7230000,0,0
1998-6-16,00:00:00,2.300,2.400,2.275,2.350,2874000,6718000,0,0
1998-6-17,00:00:00,2.375,2.425,2.375,2.400,2858000,6830000,0,0
1998-6-18,00:00:00,2.525,2.700,2.500,2.575,6278000,16325000,0,0
1998-6-19,00:00:00,2.525,2.775,2.500,2.700,4412000,11705000,0,0
1998-6-22,00:00:00,2.700,2.700,2.500,2.525,3126000,8218000,0,0
1998-6-23,00:00:00,2.575,2.875,2.550,2.825,5198400,13883000,0,0
1998-6-24,00:00:00,2.825,3.125,2.825,3.075,25692800,77322000,0,0
1998-6-25,00:00:00,3.100,3.125,2.700,2.750,18594000,54131000,0,0
1998-6-26,00:00:00,2.750,2.875,2.725,2.750,8126000,22705000,0,0
1998-6-29,00:00:00,2.800,2.825,2.675,2.725,3904000,10613000,0,0
1998-6-30,00:00:00,2.750,2.800,2.750,2.775,5894000,16411000,0,0
1998-7-3,00:00:00,2.800,2.800,2.675,2.675,3824000,10375000,0,0
1998-7-6,00:00:00,2.650,2.700,2.600,2.650,1752000,4638000,0,0
1998-7-7,00:00:00,2.675,2.675,2.625,2.650,1298000,3440000,0,0
1998-7-8,00:00:00,2.650,2.675,2.650,2.675,1434000,3812000,0,0
1998-7-9,00:00:00,2.650,2.775,2.650,2.700,3532000,9580000,0,0
1998-7-10,00:00:00,2.675,2.725,2.675,2.700,3178000,8545000,0,0
1998-7-13,00:00:00,2.675,2.700,2.650,2.700,6716000,17954000,0,0
1998-7-14,00:00:00,2.700,2.725,2.675,2.700,5714000,15405000,0,0
1998-7-15,00:00:00,2.725,2.750,2.700,2.700,6522000,17640000,0,0
1998-7-16,00:00:00,2.700,2.700,2.675,2.700,1566000,4227000,0,0
1998-7-17,00:00:00,2.725,2.750,2.675,2.725,4572000,12420000,0,0
1998-7-20,00:00:00,2.700,2.725,2.700,2.700,3396000,9170000,0,0
1998-7-21,00:00:00,2.700,2.725,2.675,2.700,13065600,35277000,0,0
1998-7-22,00:00:00,2.700,2.700,2.675,2.700,6094000,16452000,0,0
1998-7-23,00:00:00,2.700,2.700,2.650,2.700,7908000,21146000,0,0
1998-7-24,00:00:00,2.675,2.725,2.650,2.725,3550000,9578000,0,0
1998-7-27,00:00:00,2.700,2.725,2.700,2.700,4270000,11532000,0,0
1998-7-28,00:00:00,2.700,2.725,2.700,2.700,3484000,9413000,0,0
1998-7-29,00:00:00,2.700,2.700,2.675,2.675,5256000,14185000,0,0
1998-7-30,00:00:00,2.675,2.700,2.675,2.700,2188000,5854000,0,0
1998-7-31,00:00:00,2.675,2.700,2.675,2.675,926000,2477000,0,0
1998-8-3,00:00:00,2.675,2.675,2.625,2.650,5314000,14127000,0,0
1998-8-4,00:00:00,2.650,2.700,2.650,2.650,1692000,4512000,0,0
1998-8-5,00:00:00,2.650,2.675,2.650,2.650,2116000,5607000,0,0
1998-8-6,00:00:00,2.650,2.650,2.625,2.625,2968000,7848000,0,0
1998-8-7,00:00:00,2.625,2.650,2.575,2.625,6536000,17045000,0,0
1998-8-10,00:00:00,2.575,2.625,2.575,2.625,1152000,3001000,0,0
1998-8-11,00:00:00,2.600,2.625,2.575,2.600,2473000,6427000,0,0
1998-8-12,00:00:00,2.600,2.625,2.575,2.600,2978000,7740000,0,0
1998-8-13,00:00:00,2.600,2.600,2.575,2.600,2024000,5242000,0,0
1998-8-14,00:00:00,2.600,2.650,2.575,2.650,2937900,7654000,0,0
1998-8-18,00:00:00,2.600,2.625,2.600,2.600,1884000,4913000,0,0
1998-8-19,00:00:00,2.625,2.625,2.600,2.625,1774000,4656000,0,0
1998-8-20,00:00:00,2.625,2.675,2.625,2.625,1280000,3401000,0,0
1998-8-21,00:00:00,2.625,2.650,2.625,2.650,1450000,3839000,0,0
1998-8-24,00:00:00,2.625,2.650,2.600,2.625,1551400,4086000,0,0
1998-8-25,00:00:00,2.600,2.625,2.600,2.625,1158000,3027000,0,0
1998-8-26,00:00:00,2.600,2.650,2.600,2.625,548800,1440000,0,0
1998-8-27,00:00:00,2.625,2.625,2.600,2.625,1465900,3826000,0,0
1998-8-28,00:00:00,2.600,2.675,2.575,2.575,7150600,18615000,0,0
1998-8-31,00:00:00,2.575,2.600,2.575,2.575,1184000,3052000,0,0
1998-9-1,00:00:00,2.550,2.575,2.450,2.500,3242000,8111000,0,0
1998-9-2,00:00:00,2.500,2.500,2.400,2.500,2904000,7129000,0,0
1998-9-3,00:00:00,2.425,2.450,2.375,2.400,1620000,3905000,0,0
1998-9-4,00:00:00,2.375,2.525,2.375,2.475,2420000,5958000,0,0
1998-9-7,00:00:00,2.500,2.725,2.500,2.650,5954000,15586000,0,0
1998-9-8,00:00:00,2.700,2.725,2.575,2.575,7182000,19040000,0,0
1998-9-9,00:00:00,2.600,2.725,2.525,2.550,3580000,9407000,0,0
1998-9-10,00:00:00,2.650,2.650,2.525,2.550,1200000,3072000,0,0
1998-9-11,00:00:00,2.575,2.575,2.500,2.525,1114000,2792000,0,0
1998-9-14,00:00:00,2.475,2.550,2.475,2.525,772000,1935000,0,0
1998-9-15,00:00:00,2.575,2.600,2.500,2.525,2008000,5130000,0,0
1998-9-16,00:00:00,2.525,2.550,2.500,2.500,1568000,3943000,0,0
1998-9-17,00:00:00,2.500,2.500,2.425,2.425,2096000,5173000,0,0
1998-9-18,00:00:00,2.350,2.400,2.150,2.225,5368000,11941000,0,0
1998-9-21,00:00:00,2.200,2.200,1.930,1.940,7642000,15339000,0,0
1998-9-22,00:00:00,1.950,2.050,1.870,1.890,6958000,13535000,0,0
1998-9-23,00:00:00,1.890,2.000,1.840,1.860,9292000,17615000,0,0
1998-9-24,00:00:00,1.900,2.175,1.880,1.980,27922000,57090000,0,0
1998-9-25,00:00:00,1.900,2.050,1.900,2.000,12352000,24629000,0,0
1998-9-28,00:00:00,2.050,2.050,1.880,1.910,8736000,17317000,0,0
1998-9-29,00:00:00,1.920,1.920,1.850,1.880,5800000,10948000,0,0
1998-9-30,00:00:00,1.880,2.000,1.860,1.950,9560000,18349000,0,0
1998-10-5,00:00:00,1.800,1.800,1.670,1.710,16004000,27562000,0,0
1998-10-7,00:00:00,1.650,1.790,1.650,1.690,13394000,23124000,0,0
1998-10-8,00:00:00,1.690,1.730,1.670,1.680,6859700,11653000,0,0
1998-10-9,00:00:00,1.710,1.750,1.690,1.740,14222000,24482000,0,0
1998-10-12,00:00:00,1.780,1.930,1.770,1.880,34250000,63324000,0,0
1998-10-13,00:00:00,1.880,1.930,1.810,1.850,12524000,23344000,0,0
1998-10-14,00:00:00,1.840,1.950,1.830,1.900,19532000,37124000,0,0
1998-10-15,00:00:00,1.920,2.100,1.910,2.000,38984000,78896000,0,0
1998-10-16,00:00:00,2.100,2.175,2.025,2.050,26706000,55792000,0,0
1998-10-19,00:00:00,2.025,2.225,2.025,2.200,23766300,51111000,0,0
1998-10-20,00:00:00,2.250,2.325,2.100,2.175,19679000,44354000,0,0
1998-10-21,00:00:00,2.225,2.300,2.125,2.150,9792000,21443000,0,0
1998-10-22,00:00:00,2.175,2.175,2.050,2.075,7864000,16585000,0,0
1998-10-23,00:00:00,2.025,2.100,1.990,2.075,7708000,15699000,0,0
1998-10-26,00:00:00,2.150,2.150,2.075,2.075,3042000,6399000,0,0
1998-10-27,00:00:00,2.100,2.150,2.050,2.100,4020000,8414000,0,0
1998-10-29,00:00:00,2.100,2.100,2.000,2.050,2866000,5840000,0,0
1998-10-30,00:00:00,2.050,2.100,2.050,2.075,4654000,9647000,0,0
1998-11-2,00:00:00,2.100,2.175,2.050,2.150,6946000,14731000,0,0
1998-11-3,00:00:00,2.200,2.375,2.200,2.375,29762000,68381000,0,0
1998-11-4,00:00:00,2.500,2.500,2.225,2.275,26204000,61676000,0,0
1998-11-5,00:00:00,2.300,2.350,2.200,2.200,10174000,23201000,0,0
1998-11-6,00:00:00,2.200,2.250,2.125,2.150,6392000,13951000,0,0
1998-11-9,00:00:00,2.175,2.275,2.175,2.175,4140000,9159000,0,0
1998-11-10,00:00:00,2.150,2.200,2.125,2.175,3174000,6852000,0,0
1998-11-11,00:00:00,2.175,2.250,2.175,2.225,6104000,13493000,0,0
1998-11-12,00:00:00,2.250,2.325,2.200,2.225,6986000,15755000,0,0
1998-11-13,00:00:00,2.250,2.275,2.175,2.200,2380000,5287000,0,0
1998-11-16,00:00:00,2.250,2.250,2.200,2.250,2742400,6092000,0,0
1998-11-17,00:00:00,2.250,2.250,2.200,2.200,1502000,3329000,0,0
1998-11-18,00:00:00,2.250,2.400,2.225,2.350,16057000,37297000,0,0
1998-11-19,00:00:00,2.400,2.550,2.375,2.475,36464000,90486000,0,0
1998-11-20,00:00:00,2.500,2.575,2.400,2.425,9150400,22745000,0,0
1998-11-23,00:00:00,2.450,2.475,2.350,2.425,5084000,12273000,0,0
1998-11-24,00:00:00,2.500,2.625,2.450,2.475,31114000,79031000,0,0
1998-11-25,00:00:00,2.525,2.550,2.400,2.400,8714000,21497000,0,0
1998-11-26,00:00:00,2.400,2.450,2.300,2.350,6108000,14506000,0,0
1998-11-27,00:00:00,2.350,2.350,2.275,2.325,2918000,6721000,0,0
1998-11-30,00:00:00,2.325,2.325,2.225,2.250,3662000,8338000,0,0
1998-12-1,00:00:00,2.175,2.175,2.100,2.125,5927900,12750000,0,0
1998-12-2,00:00:00,2.150,2.200,2.100,2.175,3180000,6873000,0,0
1998-12-3,00:00:00,2.125,2.225,2.100,2.225,2732000,5937000,0,0
1998-12-4,00:00:00,2.225,2.275,2.175,2.225,3054000,6756000,0,0
1998-12-7,00:00:00,2.500,2.500,2.325,2.375,9836000,23644000,0,0
1998-12-8,00:00:00,2.375,2.375,2.275,2.300,4022000,9267000,0,0
1998-12-9,00:00:00,2.225,2.325,2.225,2.300,2090000,4737000,0,0
1998-12-10,00:00:00,2.275,2.300,2.250,2.250,1214000,2762000,0,0
1998-12-11,00:00:00,2.150,2.225,2.150,2.200,1896000,4156000,0,0
1998-12-14,00:00:00,2.125,2.150,2.100,2.125,1256000,2676000,0,0
1998-12-15,00:00:00,2.150,2.175,2.150,2.150,1686000,3632000,0,0
1998-12-16,00:00:00,2.175,2.175,2.150,2.150,844000,1820000,0,0
1998-12-17,00:00:00,2.150,2.150,2.100,2.125,860000,1835000,0,0
1998-12-18,00:00:00,2.150,2.175,2.125,2.150,1260000,2708000,0,0
1998-12-21,00:00:00,2.200,2.225,2.125,2.125,1295200,2810000,0,0
1998-12-22,00:00:00,2.100,2.125,2.075,2.100,1014000,2134000,0,0
1998-12-23,00:00:00,2.050,2.075,2.000,2.025,1546000,3130000,0,0
1998-12-24,00:00:00,2.025,2.075,2.000,2.050,3316000,6716000,0,0
1998-12-28,00:00:00,2.050,2.075,2.025,2.025,872000,1790000,0,0
1998-12-29,00:00:00,2.025,2.025,2.025,2.025,528000,1069000,0,0
1998-12-30,00:00:00,2.000,2.025,2.000,2.025,802000,1614000,0,0
1998-12-31,00:00:00,2.000,2.000,1.970,2.000,1140000,2275000,0,0
1999-1-4,00:00:00,1.950,1.970,1.950,1.960,636000,1245000,0,0
1999-1-5,00:00:00,1.990,1.990,1.950,1.970,574000,1127000,0,0
1999-1-6,00:00:00,2.000,2.050,1.960,2.050,1242000,2498000,0,0
1999-1-7,00:00:00,2.150,2.150,2.050,2.075,3192000,6673000,0,0
1999-1-8,00:00:00,2.000,2.100,2.000,2.000,1882000,3849000,0,0
1999-1-11,00:00:00,2.000,2.000,1.950,1.950,1517200,2993000,0,0
1999-1-12,00:00:00,1.920,1.930,1.890,1.910,1542000,2945000,0,0
1999-1-13,00:00:00,1.880,1.880,1.790,1.800,2658000,4840000,0,0
1999-1-14,00:00:00,1.720,1.800,1.650,1.770,2356000,4072000,0,0
1999-1-15,00:00:00,1.740,1.850,1.720,1.840,1606000,2885000,0,0
1999-1-18,00:00:00,1.840,1.850,1.810,1.820,812000,1483000,0,0
1999-1-19,00:00:00,1.820,1.820,1.760,1.770,582000,1037000,0,0
1999-1-20,00:00:00,1.740,1.750,1.700,1.730,1208000,2079000,0,0
1999-1-21,00:00:00,1.700,1.730,1.690,1.690,1186000,2024000,0,0
1999-1-22,00:00:00,1.650,1.680,1.620,1.630,2242000,3700000,0,0
1999-1-25,00:00:00,1.570,1.790,1.540,1.620,2272000,3662000,0,0
1999-1-26,00:00:00,1.650,1.660,1.630,1.650,1752000,2875000,0,0
1999-1-27,00:00:00,1.660,1.720,1.660,1.710,2086000,3532000,0,0
1999-1-28,00:00:00,1.670,1.690,1.630,1.640,640000,1051000,0,0
1999-1-29,00:00:00,1.610,1.640,1.600,1.610,434000,702000,0,0
1999-2-1,00:00:00,1.590,1.640,1.570,1.600,816000,1313000,0,0
1999-2-2,00:00:00,1.600,1.620,1.590,1.600,766000,1229000,0,0
1999-2-3,00:00:00,1.590,1.630,1.580,1.580,759900,1214000,0,0
1999-2-4,00:00:00,1.580,1.580,1.540,1.560,738000,1151000,0,0
1999-2-5,00:00:00,1.520,1.540,1.490,1.500,1496000,2254000,0,0
1999-2-8,00:00:00,1.480,1.510,1.470,1.500,738000,1102000,0,0
1999-2-9,00:00:00,1.500,1.510,1.490,1.510,310000,465000,0,0
1999-2-10,00:00:00,1.510,1.510,1.500,1.510,404000,607000,0,0
1999-2-11,00:00:00,1.500,1.640,1.500,1.550,558000,876000,0,0
1999-2-12,00:00:00,1.550,1.580,1.520,1.570,624000,971000,0,0
1999-2-15,00:00:00,1.560,1.590,1.550,1.580,416000,653000,0,0
1999-2-19,00:00:00,1.580,1.580,1.520,1.530,204000,314000,0,0
1999-2-22,00:00:00,1.500,1.520,1.500,1.500,668000,1003000,0,0
1999-2-23,00:00:00,1.500,1.510,1.490,1.500,510000,765000,0,0
1999-2-24,00:00:00,1.470,1.500,1.460,1.470,480000,708000,0,0
1999-2-25,00:00:00,1.450,1.470,1.410,1.450,528000,762000,0,0
1999-2-26,00:00:00,1.440,1.500,1.440,1.490,1410000,2061000,0,0
1999-3-1,00:00:00,1.500,1.510,1.470,1.490,826000,1229000,0,0
1999-3-2,00:00:00,1.450,1.600,1.450,1.490,1876000,2885000,0,0
1999-3-3,00:00:00,1.450,1.590,1.450,1.500,570000,864000,0,0
1999-3-4,00:00:00,1.490,1.550,1.490,1.550,647200,977000,0,0
1999-3-5,00:00:00,1.540,1.540,1.500,1.500,684000,1035000,0,0
1999-3-8,00:00:00,1.500,1.500,1.460,1.460,1030000,1528000,0,0
1999-3-9,00:00:00,1.460,1.500,1.460,1.480,320700,475000,0,0
1999-3-10,00:00:00,1.490,1.510,1.480,1.490,2322000,3462000,0,0
1999-3-11,00:00:00,1.490,1.560,1.490,1.520,2614000,3981000,0,0
1999-3-12,00:00:00,1.550,1.550,1.510,1.520,1136000,1733000,0,0
1999-3-15,00:00:00,1.530,1.550,1.510,1.540,954000,1465000,0,0
1999-3-16,00:00:00,1.530,1.560,1.530,1.550,962400,1484000,0,0
1999-3-17,00:00:00,1.550,1.690,1.550,1.670,6640000,10790000,0,0
1999-3-18,00:00:00,1.670,1.670,1.580,1.610,2920000,4735000,0,0
1999-3-19,00:00:00,1.620,1.700,1.600,1.650,4274000,7073000,0,0
1999-3-22,00:00:00,1.560,1.620,1.560,1.610,6218000,9922000,0,0
1999-3-23,00:00:00,1.600,1.730,1.590,1.730,6980000,11569000,0,0
1999-3-24,00:00:00,1.660,1.710,1.630,1.670,4368000,7267000,0,0
1999-3-25,00:00:00,1.710,1.710,1.620,1.650,1652000,2726000,0,0
1999-3-26,00:00:00,1.650,1.670,1.630,1.640,1474000,2434000,0,0
1999-3-29,00:00:00,1.610,1.650,1.560,1.640,1914000,3066000,0,0
1999-3-30,00:00:00,1.650,1.650,1.600,1.600,1330000,2143000,0,0
1999-3-31,00:00:00,1.570,1.640,1.570,1.600,428300,691000,0,0
1999-4-1,00:00:00,1.580,1.620,1.580,1.620,356000,573000,0,0
1999-4-7,00:00:00,1.630,1.650,1.610,1.640,1484600,2434000,0,0
1999-4-8,00:00:00,1.660,1.680,1.620,1.640,1278000,2120000,0,0
1999-4-9,00:00:00,1.610,1.690,1.610,1.680,3576000,5977000,0,0
1999-4-12,00:00:00,1.660,1.690,1.640,1.660,3740000,6272000,0,0
1999-4-13,00:00:00,1.670,1.860,1.670,1.860,22943100,41444000,0,0
1999-4-14,00:00:00,1.830,1.880,1.720,1.730,10076000,18260000,0,0
1999-4-15,00:00:00,1.750,1.800,1.750,1.800,2180000,3864000,0,0
1999-4-16,00:00:00,1.800,1.830,1.770,1.800,5682000,10246000,0,0
1999-4-19,00:00:00,1.840,1.940,1.820,1.870,11406000,21394000,0,0
1999-4-20,00:00:00,1.870,1.910,1.830,1.840,4616000,8573000,0,0
1999-4-21,00:00:00,1.840,1.940,1.830,1.920,6737000,12814000,0,0
1999-4-22,00:00:00,1.930,2.150,1.900,2.125,13674000,27404000,0,0
1999-4-23,00:00:00,2.200,2.300,2.000,2.025,20018000,43542000,0,0
1999-4-26,00:00:00,1.980,2.100,1.980,2.000,4722000,9596000,0,0
1999-4-27,00:00:00,2.075,2.075,1.970,2.000,6384000,12760000,0,0
1999-4-28,00:00:00,2.050,2.050,1.960,1.980,3199600,6368000,0,0
1999-4-29,00:00:00,1.960,1.980,1.900,1.960,2176000,4217000,0,0
1999-4-30,00:00:00,1.960,2.175,1.960,2.125,20990000,44529000,0,0
1999-5-3,00:00:00,2.175,2.200,2.075,2.175,8124000,17440000,0,0
1999-5-4,00:00:00,2.225,2.250,2.125,2.200,9980000,21945000,0,0
1999-5-5,00:00:00,2.150,2.225,2.125,2.175,3290000,7168000,0,0
1999-5-6,00:00:00,2.175,2.225,2.125,2.200,7176000,15755000,0,0
1999-5-7,00:00:00,2.200,2.225,2.150,2.175,3710000,8091000,0,0
1999-5-10,00:00:00,2.150,2.175,2.025,2.100,2798000,5825000,0,0
1999-5-11,00:00:00,2.175,2.175,2.075,2.125,2096000,4441000,0,0
1999-5-12,00:00:00,2.100,2.150,2.100,2.150,1136000,2429000,0,0
1999-5-13,00:00:00,2.100,2.175,2.100,2.150,1062000,2279000,0,0
1999-5-14,00:00:00,2.175,2.175,2.100,2.125,890000,1896000,0,0
1999-5-17,00:00:00,2.000,2.100,2.000,2.075,1402000,2884000,0,0
1999-5-18,00:00:00,2.050,2.100,2.050,2.075,840000,1734000,0,0
1999-5-19,00:00:00,2.075,2.075,2.050,2.050,484000,994000,0,0
1999-5-20,00:00:00,2.050,2.075,2.050,2.075,1000000,2056000,0,0
1999-5-21,00:00:00,2.025,2.050,2.000,2.025,1150000,2329000,0,0
