日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-14,00:00:00,0.171,0.171,0.171,0.162,100000,17100,1,0
2016-10-18,00:00:00,0.160,0.164,0.150,0.152,270000,43080,5,0
2016-10-19,00:00:00,0.156,0.156,0.156,0.164,1160000,180960,0,0
2016-10-20,00:00:00,0.147,0.147,0.139,0.147,5170000,742130,15,0
2016-10-24,00:00:00,0.152,0.152,0.127,0.127,1290000,169260,4,0
2016-10-26,00:00:00,0.150,0.150,0.147,0.154,2320000,343280,6,0
2016-10-27,00:00:00,0.166,0.166,0.166,0.175,40000,6640,1,0
2016-10-31,00:00:00,0.193,0.193,0.184,0.192,420000,77380,3,0
2016-11-1,00:00:00,0.168,0.168,0.163,0.166,2030000,332960,4,0
2016-11-2,00:00:00,0.197,0.202,0.197,0.209,9590000,1905850,12,0
2016-11-3,00:00:00,0.215,0.215,0.212,0.217,110000,23620,2,0
2016-11-4,00:00:00,0.223,0.223,0.223,0.223,10000,2230,1,0
2016-11-9,00:00:00,0.242,0.270,0.242,0.248,110000,26900,2,0
2016-11-11,00:00:00,0.230,0.230,0.230,0.238,10000,2300,1,0
2016-11-14,00:00:00,0.270,0.270,0.270,0.270,10000,2700,1,0
2016-12-1,00:00:00,0.203,0.203,0.203,0.203,100000,20300,1,0
2016-12-2,00:00:00,0.225,0.225,0.225,0.234,100000,22500,1,0
2016-12-8,00:00:00,0.183,0.183,0.183,0.207,10000,1830,1,0
2016-12-12,00:00:00,0.255,0.255,0.255,0.255,10000,2550,1,0
2016-12-23,00:00:00,0.340,0.340,0.340,0.340,10000,3400,1,0
2017-1-5,00:00:00,0.250,0.250,0.250,0.249,800000,202000,2,0
2017-1-6,00:00:00,0.235,0.244,0.235,0.242,310000,74950,4,0
2017-1-10,00:00:00,0.221,0.221,0.221,0.222,100000,22100,1,0
2017-1-13,00:00:00,0.199,0.199,0.199,0.199,200000,39800,1,0
2017-1-16,00:00:00,0.216,0.216,0.216,0.219,200000,43200,1,0
2017-1-19,00:00:00,0.192,0.192,0.190,0.190,400000,76500,4,0
2017-1-20,00:00:00,0.203,0.203,0.202,0.202,400000,80900,3,0
2017-2-17,00:00:00,0.083,0.092,0.083,0.090,6420000,549930,11,0
2017-2-21,00:00:00,0.080,0.085,0.080,0.098,40000,3300,2,0
2017-2-22,00:00:00,0.085,0.085,0.085,0.082,250000,21250,1,0
2017-2-23,00:00:00,0.079,0.079,0.079,0.079,150000,11850,1,0
2017-9-20,00:00:00,0.108,0.108,0.108,0.108,220000,23760,4,0
2017-9-21,00:00:00,0.106,0.107,0.105,0.106,240000,25440,4,0
2017-9-25,00:00:00,0.115,0.118,0.115,0.118,214000,24802,3,0
2017-9-28,00:00:00,0.132,0.139,0.132,0.138,894000,122492,13,0
2017-9-29,00:00:00,0.128,0.128,0.127,0.126,364000,46442,5,0
2017-10-4,00:00:00,0.081,0.082,0.081,0.078,120000,9780,2,0
2017-10-9,00:00:00,0.086,0.096,0.080,0.093,1280000,108980,18,0
2017-10-10,00:00:00,0.082,0.097,0.076,0.086,3256000,285984,67,0
2017-10-11,00:00:00,0.077,0.079,0.073,0.076,1520000,115140,18,0
2017-10-12,00:00:00,0.074,0.074,0.067,0.068,1200000,83920,14,0
2017-10-13,00:00:00,0.062,0.066,0.061,0.064,1200000,75620,14,0
2017-10-17,00:00:00,0.064,0.069,0.062,0.069,880000,56200,10,0
2017-10-18,00:00:00,0.063,0.065,0.057,0.055,3040000,189120,38,0
2017-10-19,00:00:00,0.058,0.066,0.058,0.066,400000,24960,11,0
2017-10-20,00:00:00,0.058,0.064,0.058,0.064,720000,44460,7,0
2017-10-23,00:00:00,0.068,0.070,0.068,0.072,144000,9936,2,0
2017-10-24,00:00:00,0.066,0.066,0.056,0.062,980000,59820,10,0
2017-10-25,00:00:00,0.059,0.059,0.053,0.050,720000,41160,8,0
2017-10-26,00:00:00,0.033,0.033,0.033,0.033,40000,1320,1,0
2017-10-27,00:00:00,0.013,0.013,0.013,0.013,60000,780,1,0
2018-1-23,00:00:00,0.091,0.098,0.054,0.068,246705000,17581990,504,0
2018-1-24,00:00:00,0.065,0.069,0.041,0.041,376100000,19221985,688,0
2018-1-25,00:00:00,0.042,0.055,0.014,0.014,360185000,9345485,899,0
2018-1-26,00:00:00,0.037,0.057,0.024,0.037,113360000,4403380,454,0
2018-1-29,00:00:00,0.045,0.046,0.011,0.021,34025000,868325,194,0
