日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-2,00:00:00,0.065,0.087,0.065,0.076,640000,47530,8,0
2018-2-5,00:00:00,0.060,0.064,0.060,0.066,270000,16480,0,0
2018-2-6,00:00:00,0.052,0.052,0.035,0.035,1320000,56640,11,0
2018-2-7,00:00:00,0.040,0.040,0.025,0.025,680000,25500,5,0
2018-2-8,00:00:00,0.023,0.023,0.023,0.023,130000,2990,1,0
2018-2-12,00:00:00,0.024,0.029,0.024,0.029,320000,9180,2,0
2018-2-14,00:00:00,0.029,0.029,0.029,0.029,250000,7250,1,0
2018-2-15,00:00:00,0.029,0.029,0.029,0.029,40000,1160,1,0
2018-2-20,00:00:00,0.036,0.036,0.036,0.033,10000,360,1,0
2018-2-21,00:00:00,0.035,0.035,0.035,0.035,200000,7000,1,0
2018-2-26,00:00:00,0.052,0.062,0.052,0.060,700000,38420,9,0
2018-2-27,00:00:00,0.060,0.063,0.054,0.051,1150000,71750,9,0
2018-2-28,00:00:00,0.057,0.057,0.057,0.055,20000,1140,1,0
2018-3-1,00:00:00,0.050,0.050,0.050,0.050,150000,7500,1,0
2018-3-2,00:00:00,0.043,0.043,0.043,0.041,60000,2580,1,0
2018-3-5,00:00:00,0.027,0.027,0.027,0.028,70000,1890,1,0
2018-3-7,00:00:00,0.030,0.030,0.030,0.029,40000,1200,1,0
2018-3-8,00:00:00,0.029,0.033,0.027,0.027,1000000,29600,5,0
2018-3-9,00:00:00,0.039,0.042,0.039,0.041,600000,23780,4,0
2018-3-12,00:00:00,0.052,0.052,0.052,0.052,100000,5200,0,0
2018-3-13,00:00:00,0.058,0.060,0.051,0.051,330000,18700,4,0
2018-3-14,00:00:00,0.038,0.038,0.038,0.038,100000,3800,1,0
2018-3-20,00:00:00,0.050,0.052,0.050,0.052,130000,6600,2,0
2018-3-21,00:00:00,0.052,0.053,0.023,0.023,1530000,77840,12,0
2018-3-22,00:00:00,0.017,0.018,0.016,0.016,920000,15380,7,0
