日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-17,00:00:00,0.203,0.211,0.190,0.191,60883000,12171324,149,0
2016-8-18,00:00:00,0.196,0.200,0.185,0.190,41048000,7913261,219,0
2016-8-19,00:00:00,0.192,0.192,0.174,0.182,40706000,7288265,207,0
2016-8-22,00:00:00,0.189,0.189,0.182,0.186,35337000,6567125,140,0
2016-8-23,00:00:00,0.184,0.188,0.183,0.183,20020000,3703520,89,0
2016-8-24,00:00:00,0.187,0.188,0.176,0.177,37056000,6645002,202,0
2016-8-25,00:00:00,0.177,0.179,0.172,0.179,19494000,3399644,84,0
2016-8-26,00:00:00,0.179,0.179,0.173,0.175,21500000,3763810,89,0
2016-8-29,00:00:00,0.170,0.170,0.166,0.166,37990000,6339221,145,0
2016-8-30,00:00:00,0.171,0.182,0.167,0.179,59096000,10212527,221,0
2016-8-31,00:00:00,0.178,0.181,0.171,0.172,67737000,12043478,196,0
2016-9-1,00:00:00,0.172,0.180,0.172,0.178,8730000,1519254,29,0
2016-9-2,00:00:00,0.180,0.185,0.175,0.178,46792000,8405717,153,0
2016-9-5,00:00:00,0.191,0.204,0.187,0.195,9570000,1835917,39,0
2016-9-6,00:00:00,0.205,0.212,0.199,0.210,68133000,14184559,136,0
2016-9-7,00:00:00,0.215,0.219,0.209,0.209,22822000,4921109,38,0
2016-9-8,00:00:00,0.210,0.215,0.210,0.214,892000,190720,15,0
2016-9-9,00:00:00,0.219,0.330,0.219,0.300,10481000,3041265,38,0
2016-9-12,00:00:00,0.255,0.280,0.245,0.248,10898000,2734568,37,0
2016-9-13,00:00:00,0.220,0.228,0.220,0.226,237000,53900,3,0
2016-9-14,00:00:00,0.233,0.233,0.226,0.230,110000,25280,2,0
2016-9-15,00:00:00,0.239,0.255,0.236,0.250,1386000,332487,10,0
2016-9-19,00:00:00,0.265,0.265,0.260,0.260,1873000,496335,4,0
2016-9-20,00:00:00,0.270,0.290,0.270,0.280,675000,189370,10,0
2016-9-21,00:00:00,0.290,0.300,0.290,0.290,619000,184660,7,0
2016-9-22,00:00:00,0.310,0.310,0.295,0.295,460000,139900,7,0
2016-9-26,00:00:00,0.255,0.255,0.255,0.255,1000000,255000,6,0
2016-9-27,00:00:00,0.280,0.280,0.260,0.270,82000,22110,4,0
2016-9-28,00:00:00,0.265,0.265,0.265,0.265,20000,5300,1,0
2016-9-30,00:00:00,0.255,0.255,0.255,0.255,350000,89250,1,0
2016-10-3,00:00:00,0.260,0.265,0.260,0.265,144000,37960,4,0
2016-10-6,00:00:00,0.275,0.275,0.270,0.275,1353000,371575,7,0
2016-10-7,00:00:00,0.280,0.280,0.280,0.280,113000,31640,4,0
2016-10-12,00:00:00,0.247,0.247,0.247,0.250,1440000,355680,1,0
2016-10-13,00:00:00,0.255,0.255,0.240,0.242,5560000,1397680,9,0
2016-10-14,00:00:00,0.246,0.246,0.243,0.249,1640000,399120,2,0
2016-10-18,00:00:00,0.240,0.255,0.240,0.255,1460000,372000,2,0
2016-10-24,00:00:00,0.255,0.255,0.255,0.255,1460000,372300,12,0
2016-10-25,00:00:00,0.260,0.270,0.260,0.270,4581000,1219860,3,0
2016-10-26,00:00:00,0.255,0.255,0.248,0.249,1746000,440320,6,0
2016-10-27,00:00:00,0.246,0.246,0.246,0.246,1840000,452640,2,0
2016-10-31,00:00:00,0.245,0.245,0.245,0.242,2000,490,1,0
2016-11-1,00:00:00,0.255,0.255,0.243,0.244,2018000,508095,14,0
2016-11-2,00:00:00,0.225,0.230,0.225,0.230,4320000,982080,3,0
2016-11-3,00:00:00,0.222,0.227,0.222,0.224,730000,164060,2,0
2016-11-4,00:00:00,0.217,0.223,0.217,0.218,2176000,478844,19,0
2016-11-7,00:00:00,0.234,0.248,0.234,0.245,8602000,2083900,58,0
2016-11-8,00:00:00,0.260,0.260,0.240,0.241,8492000,2092981,48,0
2016-11-9,00:00:00,0.250,0.250,0.212,0.225,115708000,25777325,598,0
2016-11-10,00:00:00,0.250,0.250,0.240,0.242,1998000,494688,14,0
2016-11-11,00:00:00,0.242,0.265,0.241,0.260,3300000,845830,26,0
2016-11-14,00:00:00,0.243,0.245,0.235,0.240,16350000,3917304,85,0
2016-11-15,00:00:00,0.255,0.260,0.249,0.250,1070000,268250,12,0
2016-11-16,00:00:00,0.255,0.260,0.250,0.250,410000,104550,6,0
2016-11-17,00:00:00,0.250,0.250,0.250,0.250,200000,50000,2,0
2016-11-18,00:00:00,0.236,0.243,0.236,0.237,5952000,1425882,49,0
2016-11-21,00:00:00,0.240,0.241,0.234,0.237,370000,88100,4,0
2016-11-22,00:00:00,0.248,0.248,0.247,0.247,349000,86502,3,0
2016-11-24,00:00:00,0.242,0.244,0.240,0.244,145000,34980,3,0
2016-11-25,00:00:00,0.250,0.250,0.250,0.250,1100000,275000,2,0
2016-11-28,00:00:00,0.270,0.270,0.250,0.250,2521000,646370,8,0
2016-11-29,00:00:00,0.247,0.247,0.240,0.240,130000,31410,2,0
2016-11-30,00:00:00,0.244,0.244,0.244,0.243,500000,122000,1,0
2016-12-1,00:00:00,0.246,0.246,0.246,0.243,180000,44280,1,0
2016-12-2,00:00:00,0.236,0.236,0.236,0.233,105000,24780,1,0
2016-12-5,00:00:00,0.212,0.216,0.188,0.193,11148000,2179368,27,0
2016-12-6,00:00:00,0.196,0.196,0.180,0.182,18288000,3410883,56,0
2016-12-7,00:00:00,0.187,0.189,0.159,0.161,26402000,4596659,112,0
2016-12-8,00:00:00,0.168,0.173,0.166,0.166,15367000,2591249,89,0
2016-12-9,00:00:00,0.148,0.152,0.142,0.143,26238000,3856606,124,0
2016-12-12,00:00:00,0.146,0.147,0.123,0.124,46249000,6115675,299,0
2016-12-13,00:00:00,0.126,0.134,0.124,0.126,51590000,6589243,237,0
2016-12-14,00:00:00,0.131,0.133,0.123,0.124,64718000,8386697,339,0
2016-12-15,00:00:00,0.117,0.119,0.103,0.111,69542000,7743312,423,0
2016-12-16,00:00:00,0.108,0.108,0.097,0.098,173125000,17943141,365,0
2016-12-19,00:00:00,0.094,0.095,0.082,0.084,942901008,84675557,554,0
2016-12-20,00:00:00,0.088,0.090,0.083,0.084,648059008,56379333,408,0
2016-12-21,00:00:00,0.080,0.089,0.080,0.083,1273075008,109366179,735,0
2016-12-22,00:00:00,0.080,0.081,0.074,0.075,2686749008,210743274,1110,0
2016-12-23,00:00:00,0.077,0.077,0.072,0.075,1805161008,134309526,771,0
2016-12-28,00:00:00,0.075,0.077,0.067,0.073,1002812000,70908722,571,0
2016-12-29,00:00:00,0.068,0.073,0.067,0.071,2338337008,160282217,1135,0
2016-12-30,00:00:00,0.073,0.090,0.073,0.081,2370951008,192503629,1663,0
2017-1-3,00:00:00,0.080,0.087,0.079,0.083,2481433008,210522481,1439,0
2017-1-4,00:00:00,0.082,0.085,0.074,0.075,1398153008,114116069,1021,0
2017-1-5,00:00:00,0.078,0.087,0.078,0.085,1802770000,144562367,1266,0
2017-1-6,00:00:00,0.091,0.091,0.081,0.081,1550316000,139929644,876,0
2017-1-9,00:00:00,0.083,0.085,0.078,0.080,107856000,8777064,403,0
2017-1-10,00:00:00,0.081,0.084,0.079,0.083,315154000,25269486,479,0
2017-1-11,00:00:00,0.087,0.095,0.086,0.091,120550000,10862106,382,0
2017-1-12,00:00:00,0.084,0.085,0.070,0.074,144487000,11481175,525,0
2017-1-13,00:00:00,0.079,0.082,0.074,0.074,83180000,6337623,331,0
2017-1-16,00:00:00,0.072,0.072,0.066,0.068,54751000,3763814,206,0
2017-1-17,00:00:00,0.071,0.072,0.069,0.072,40477000,2850866,172,0
2017-1-18,00:00:00,0.072,0.084,0.072,0.079,106144000,8539840,451,0
2017-1-19,00:00:00,0.075,0.077,0.072,0.073,81751000,6089509,325,0
2017-1-20,00:00:00,0.069,0.070,0.065,0.067,46877000,3191115,207,0
2017-1-23,00:00:00,0.067,0.072,0.062,0.062,131944000,8902473,513,0
2017-1-24,00:00:00,0.065,0.067,0.059,0.063,855776000,50729641,580,0
2017-1-25,00:00:00,0.066,0.067,0.055,0.061,1069031008,67211085,745,0
2017-1-26,00:00:00,0.067,0.073,0.067,0.070,51525000,3558424,176,0
2017-1-27,00:00:00,0.069,0.074,0.069,0.070,2535000,178216,15,0
2017-2-1,00:00:00,0.070,0.070,0.060,0.069,62417000,4041341,264,0
2017-2-2,00:00:00,0.067,0.068,0.063,0.065,25750000,1688941,148,0
2017-2-3,00:00:00,0.065,0.065,0.057,0.058,36993000,2187510,157,0
2017-2-6,00:00:00,0.063,0.065,0.058,0.060,80431000,5026606,349,0
2017-2-7,00:00:00,0.060,0.064,0.058,0.059,7209000,432545,22,0
2017-2-8,00:00:00,0.060,0.125,0.056,0.118,124695000,11067401,644,0
2017-2-9,00:00:00,0.121,0.147,0.116,0.119,26072000,3296080,195,0
2017-2-10,00:00:00,0.140,0.140,0.113,0.113,11092000,1331726,89,0
2017-2-13,00:00:00,0.120,0.144,0.120,0.135,11900000,1571473,135,0
2017-2-14,00:00:00,0.135,0.142,0.126,0.128,4475000,597538,72,0
2017-2-15,00:00:00,0.136,0.168,0.132,0.163,14619000,2206230,135,0
2017-2-16,00:00:00,0.178,0.178,0.161,0.169,8556000,1459266,78,0
2017-2-17,00:00:00,0.160,0.164,0.139,0.145,4322000,657110,27,0
2017-2-20,00:00:00,0.153,0.158,0.148,0.149,1115000,168452,22,0
2017-2-21,00:00:00,0.162,0.165,0.124,0.128,5987000,892486,40,0
2017-2-22,00:00:00,0.145,0.148,0.145,0.145,1211000,176415,15,0
2017-2-23,00:00:00,0.148,0.148,0.143,0.143,830000,119320,4,0
2017-2-24,00:00:00,0.140,0.140,0.123,0.124,2494000,328400,15,0
2017-2-27,00:00:00,0.121,0.121,0.094,0.095,4024000,403448,34,0
2017-2-28,00:00:00,0.082,0.088,0.073,0.079,2955000,239009,19,0
2017-3-1,00:00:00,0.074,0.088,0.074,0.085,2527000,214124,20,0
2017-3-2,00:00:00,0.098,0.098,0.066,0.066,902000,69101,9,0
2017-3-3,00:00:00,0.065,0.070,0.060,0.070,4175000,271808,15,0
2017-3-6,00:00:00,0.070,0.072,0.070,0.072,406000,28920,4,0
2017-3-7,00:00:00,0.065,0.065,0.064,0.064,250000,16100,2,0
2017-3-8,00:00:00,0.065,0.065,0.061,0.061,261000,16325,5,0
2017-3-9,00:00:00,0.053,0.054,0.050,0.050,1147000,59980,6,0
2017-3-10,00:00:00,0.051,0.057,0.050,0.050,207000,10564,4,0
2017-3-13,00:00:00,0.059,0.059,0.059,0.062,200000,11800,1,0
2017-3-14,00:00:00,0.068,0.068,0.056,0.058,230000,15280,3,0
2017-3-15,00:00:00,0.058,0.109,0.058,0.085,2934000,260690,46,0
2017-3-16,00:00:00,0.097,0.113,0.090,0.113,1940000,198697,23,0
2017-3-17,00:00:00,0.113,0.113,0.097,0.098,2005000,207543,13,0
2017-3-20,00:00:00,0.124,0.142,0.120,0.133,3410000,440823,30,0
2017-3-21,00:00:00,0.123,0.137,0.120,0.125,1354000,169933,18,0
2017-3-22,00:00:00,0.098,0.100,0.098,0.100,234000,23136,5,0
2017-3-23,00:00:00,0.104,0.104,0.094,0.100,599000,56916,3,0
2017-3-24,00:00:00,0.095,0.104,0.088,0.091,1951000,178754,7,0
2017-3-27,00:00:00,0.092,0.092,0.074,0.085,1164000,92900,6,0
2017-3-28,00:00:00,0.082,0.082,0.079,0.079,550000,43890,4,0
2017-3-29,00:00:00,0.077,0.077,0.073,0.073,450000,33450,2,0
2017-3-30,00:00:00,0.077,0.084,0.077,0.083,301000,23184,2,0
2017-3-31,00:00:00,0.083,0.090,0.081,0.083,1610000,138580,17,0
2017-4-3,00:00:00,0.096,0.096,0.088,0.088,971000,91156,10,0
2017-4-5,00:00:00,0.090,0.093,0.087,0.093,671000,59267,5,0
2017-4-6,00:00:00,0.091,0.105,0.091,0.097,1974000,184513,4,0
2017-4-7,00:00:00,0.077,0.077,0.072,0.075,51000,3677,2,0
2017-4-10,00:00:00,0.075,0.075,0.075,0.075,125000,9375,2,0
2017-4-11,00:00:00,0.058,0.060,0.058,0.060,220000,13060,4,0
2017-4-12,00:00:00,0.070,0.078,0.070,0.078,200000,14400,2,0
2017-4-13,00:00:00,0.073,0.073,0.063,0.064,5016000,317053,12,0
2017-4-18,00:00:00,0.056,0.058,0.041,0.046,25062000,1137303,84,0
2018-4-18,00:00:00,0.154,0.164,0.154,0.154,960000,154460,0,0
2018-4-19,00:00:00,0.184,0.184,0.184,0.176,200000,36800,2,0
